"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040888","1999-09","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","10","4,a","6","4,a","0","4,a","17.4","4,,a,11,","98.8",",a,,a"
"ASN00040888","1999-10","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","11","4,a","7","4,a","2","4,a","47.2","4,,a,15,","139.6",",a,,a"
"ASN00040888","2000-05","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","11","3,a","6","3,a","0","3,a","20.6","3,,a,25,","50.2","3,,,a"
"ASN00040888","2000-06","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","","","","","","","","","94.6",",a,,a"
"ASN00040888","2000-07","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","6",",a","4",",a","0",",a","8.2",",,a,11,+","28.4",",,,a"
"ASN00040888","2000-08","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","4","4,a","1","4,a","0","4,a","6.6","4,,a,15,","46.1",",a,,a"
"ASN00040888","2000-09","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","2.0",",,,a"
"ASN00040888","2000-10","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","7","3,a","4","3,a","0","3,a","13.6","3,,a,14,","42.8",",a,,a"
"ASN00040888","2000-11","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","","","","","","","","","142.4",",a,,a"
"ASN00040888","2000-12","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","6","2,a","5","2,a","1","2,a","25.6","2,,a,15,","93.4",",a,,a"
"ASN00040888","2001-01","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","4","3,a","2","3,a","1","3,a","46.8","3,,a,18,","72.0",",a,,a"
"ASN00040888","2001-02","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","","","","","","","","","206.8",",a,,a"
"ASN00040888","2001-03","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","10",",a","6",",a","1",",a","50.2",",,a,22,","84.0",",,,a"
"ASN00040888","2001-04","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","","","","","","","","","65.0",",a,,a"
"ASN00040888","2001-05","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","6",",a","3",",a","0",",a","23.6",",,a,18,","50.4",",,,a"
"ASN00040888","2001-06","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","6","5,a","2","5,a","0","5,a","4.0","5,,a,05,","26.6",",a,,a"
"ASN00040888","2001-07","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","5",",a","4",",a","1",",a","42.4",",,a,27,","64.0",",,,a"
"ASN00040888","2001-08","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","7",",a","4",",a","0",",a","7.6",",,a,27,+","25.2",",,,a"
"ASN00040888","2001-09","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","4",",a","1",",a","0",",a","20.6",",,a,02,","24.2",",,,a"
"ASN00040888","2001-10","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","4","2,a","2","2,a","0","2,a","14.6","2,,a,27,","76.8",",a,,a"
"ASN00040888","2001-11","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","9","2,a","7","2,a","2","2,a","62.4","2,,a,10,","184.6",",a,,a"
"ASN00040888","2001-12","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","5","3,a","4","3,a","2","3,a","53.6","3,,a,31,","122.8",",a,,a"
"ASN00040888","2002-01","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","4","2,a","2","2,a","0","2,a","16.2","2,,a,17,","41.8",",a,,a"
"ASN00040888","2002-02","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","8","2,a","5","2,a","1","2,a","31.0","2,,a,03,","61.2",",a,,a"
"ASN00040888","2002-03","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","","","","","","","","","107.6",",a,,a"
"ASN00040888","2002-04","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","15",",a","8",",a","1",",a","39.0",",,a,29,","93.7",",,,a"
"ASN00040888","2002-05","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","9","2,a","4","2,a","2","2,a","33.4","2,,a,01,","97.8",",a,,a"
"ASN00040888","2002-06","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","7",",a","5",",a","1",",a","25.6",",,a,17,","63.8",",,,a"
"ASN00040888","2002-07","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","1",",a","0",",a","0",",a","0.4",",,a,20,","0.4",",,,a"
"ASN00040888","2002-08","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","4","4,a","3","4,a","1","4,a","27.0","4,,a,26,","128.8",",a,,a"
"ASN00040888","2002-09","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","6",",a","2",",a","0",",a","4.4",",,a,08,","14.0",",,,a"
"ASN00040888","2002-10","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","4",",a","2",",a","1",",a","45.4",",,a,28,","65.4",",,,a"
"ASN00040888","2002-11","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","4","2,a","3","2,a","1","2,a","31.8","2,,a,16,","69.0",",a,,a"
"ASN00040888","2002-12","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","8","4,a","7","4,a","1","4,a","51.6","4,,a,28,","212.6",",a,,a"
"ASN00040888","2003-01","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","3","2,a","2","2,a","0","2,a","8.6","2,,a,05,","18.6",",a,,a"
"ASN00040888","2003-02","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","","","","","","","","","220.6",",a,,a"
"ASN00040888","2003-03","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","","","","","","","","","160.6",",a,,a"
"ASN00040888","2003-04","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","","","","","","","","","110.8",",a,,a"
"ASN00040888","2003-05","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","","","","","","","","","243.8",",a,,a"
"ASN00040888","2003-06","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","","","","","","","","","90.2",",a,,a"
"ASN00040888","2003-08","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","5",",a","5",",a","0",",a","22.6",",,a,17,","39.8",",,,a"
"ASN00040888","2003-09","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","2",",a","1",",a","0",",a","6.4",",,a,06,","7.6",",,,a"
"ASN00040888","2003-11","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","","","","","","","","","57.4",",a,,a"
"ASN00040888","2003-12","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","7","2,a","5","2,a","1","2,a","32.4","2,,a,15,","77.8",",a,,a"
"ASN00040888","2004-01","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","13","2,a","7","2,a","2","2,a","46.0","2,,a,15,","133.4",",a,,a"
"ASN00040888","2004-04","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","5","4,a","3","4,a","1","4,a","29.8","4,,a,29,","80.2",",a,,a"
"ASN00040888","2004-05","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","2","2,a","0","2,a","0","2,a","0.6","2,,a,10,","12.2",",a,,a"
"ASN00040888","2004-08","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","2","2,a","1","2,a","0","2,a","11.6","2,,a,18,","36.8",",a,,a"
"ASN00040888","2004-09","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","","","","","","","","","26.8",",a,,a"
"ASN00040888","2004-10","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","","","","","","","","","74.0",",a,,a"
"ASN00040888","2004-11","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","3","3,a","3","3,a","0","3,a","15.2","3,,a,06,","98.8",",a,,a"
"ASN00040888","2004-12","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","11.8","1,a,,a"
"ASN00040888","2005-07","-27.4967","153.3433","10.0","PEEL ISLAND NATIONAL PARK, AS","1","3,a","1","3,a","0","3,a","6.0","3,,a,01,","48.4",",a,,a"
