"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDSH0002","2013-03","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","19",",N","12",",N","0",",N","19",",N","5",",N","241",",,N,01,","102",",,N,19,","13.0",",,N,21,","92.3",",,,N","300",",,,N"
"US1IDSH0002","2013-04","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","16",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,13,","11.7",",,N,13,","82.9",",,,N","8",",,,N"
"US1IDSH0002","2013-05","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","13",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,22,","58.4",",,,N","",""
"US1IDSH0002","2013-06","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","9",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,20,","57.0",",,,N","",""
"US1IDSH0002","2013-07","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.3",",,N,17,+","0.6",",,,N","0","4,,,N"
"US1IDSH0002","2013-08","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","10",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,02,","51.7",",,,N","",""
"US1IDSH0002","2013-09","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","14",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,18,","86.0",",,,N","",""
"US1IDSH0002","2013-10","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","6",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,02,","14.8",",,,N","",""
"US1IDSH0002","2013-11","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","17",",N","9",",N","1",",N","18","2,N","4","2,N","127","2,,N,17,","89","2,,N,04,","27.2",",,N,08,","111.1",",,,N","246","2,,,N"
"US1IDSH0002","2013-12","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","15","2,N","7","2,N","0","2,N","","","6","2,N","","","109","2,,N,13,","14.0","2,,N,24,","109.3",",a,,N","510","2,,,N"
"US1IDSH0002","2014-01","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","13",",N","10",",N","0",",N","31",",N","7",",N","635",",,N,31,","170",",,N,31,","19.1",",,N,12,","119.1",",,,N","617",",,,N"
"US1IDSH0002","2014-02","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","20",",N","13",",N","0",",N","28",",N","8",",N","711",",,N,25,+","168",",,N,24,","14.0",",,N,24,","100.8",",,,N","692",",,,N"
"US1IDSH0002","2014-03","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","21","2,N","17","2,N","0","2,N","","","1","2,N","","","74","2,,N,03,","20.3","2,,N,10,","153.3",",a,,N","133","2,,,N"
"US1IDSH0002","2014-04","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","18",",N","14",",N","0",",N","0",",N","0",",N","13",",,N,01,","0",",T,N,19,+","13.2",",,N,26,","91.4",",,,N","0",",T,,N"
"US1IDSH0002","2014-05","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","13",",N","10",",N","0",",N","","","","","","","","","9.1",",,N,04,","61.7",",,,N","",""
"US1IDSH0002","2014-06","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","13",",N","12",",N","0",",N","","","","","","","","","18.0",",,N,18,","78.4",",,,N","",""
"US1IDSH0002","2014-07","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","5",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,15,","12.7",",,,N","",""
"US1IDSH0002","2014-08","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","7",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,15,","37.5",",,,N","",""
"US1IDSH0002","2014-09","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","8",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,26,","26.5",",,,N","",""
"US1IDSH0002","2014-10","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","11","2,N","7","2,N","0","2,N","","","","","","","","","11.2","2,,N,29,","60.3",",a,,N","",""
"US1IDSH0002","2014-11","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","15","2,N","11","2,N","2","2,N","","","","","","","","","30.5","2,,N,10,","169.1",",a,,N","",""
"US1IDSH0002","2014-12","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","16","4,N","12","4,N","0","4,N","","","3","4,N","","","203","4,,N,28,","17.0","4,,N,21,","105.6",",a,,N","322","4,,,N"
"US1IDSH0002","2015-01","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","13","2,N","11","2,N","1","2,N","","","5","2,N","","","231","2,,N,05,","50.8","2,,N,05,","133.5",",a,,N","502","2,,,N"
"US1IDSH0002","2015-02","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","11","2,N","8","2,N","0","2,N","","","0","2,N","","","10","2,,N,21,","13.0","2,,N,09,","80.2",",a,,N","10","2,,,N"
"US1IDSH0002","2015-03","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","10","4,N","9","4,N","0","4,N","","","1","4,N","","","28","4,,N,03,","23.1","4,,N,15,","108.1",",a,,N","28","4,,,N"
"US1IDSH0002","2015-04","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","13",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,14,","40.6",",,,N","",""
"US1IDSH0002","2015-05","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","9","2,N","3","2,N","0","2,N","","","","","","","","","9.7","2,,N,17,","31.3",",a,,N","",""
"US1IDSH0002","2015-06","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.0",",,N,02,","14.5",",,,N","0","4,,,N"
"US1IDSH0002","2015-07","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","4","2,N","3","2,N","0","2,N","","","","","","","","","6.4","2,,N,14,","19.4",",a,,N","",""
"US1IDSH0002","2015-08","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","5",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,31,","5.8",",,,N","",""
"US1IDSH0002","2015-09","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","","","","","","","","","","","","","","","","","12.0",",a,,N","",""
"US1IDSH0002","2015-10","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","9",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,31,","47.2",",,,N","",""
"US1IDSH0002","2015-11","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","16",",N","8",",N","1",",N","","","2","4,N","","","56","4,,N,17,","26.2",",,N,01,","89.5",",,,N","130","4,,,N"
"US1IDSH0002","2015-12","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","26",",N","16",",N","0",",N","22",",N","9",",N","495",",,N,24,","175",",,N,22,+","17.3",",,N,22,","139.7",",,,N","879",",,,N"
"US1IDSH0002","2016-01","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","22","1,N","12","1,N","0","1,N","30","1,N","5","1,N","419","1,,N,17,","89","1,,N,17,","18.8","1,,N,14,","113.1","1,,,N","283","1,,,N"
"US1IDSH0002","2016-02","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","19",",N","13",",N","0",",N","29",",N","3",",N","457",",,N,04,","81",",,N,04,","21.3",",,N,15,","114.8",",,,N","173",",,,N"
"US1IDSH0002","2016-03","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","23",",N","16",",N","0",",N","5","4,N","2","1,N","102","4,,N,02,+","36","1,,N,22,","19.3",",,N,22,","141.5",",,,N","128","1,,,N"
"US1IDSH0002","2016-04","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","12",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,05,","40.5",",,,N","",""
"US1IDSH0002","2016-05","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","13",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,24,","64.5",",,,N","",""
"US1IDSH0002","2016-06","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","13",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,16,","64.4",",,,N","",""
"US1IDSH0002","2016-07","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","8",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,09,","18.5",",,,N","",""
"US1IDSH0002","2016-08","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.3",",,N,10,","10.1",",,,N","0","5,,,N"
"US1IDSH0002","2016-09","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","10",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,18,","36.4",",,,N","",""
"US1IDSH0002","2016-10","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","20","1,N","16","1,N","1","1,N","","","","","","","","","44.5","1,,N,10,","190.5","1,,,N","",""
"US1IDSH0002","2016-11","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","13","1,N","8","1,N","0","1,N","","","","","","","","","12.7","1,,N,15,","64.7","1,,,N","",""
"US1IDSH0002","2016-12","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","21",",N","13",",N","0",",N","31",",N","15",",N","533",",,N,12,","318",",,N,12,","17.3",",,N,12,","113.7",",,,N","1469",",,,N"
"US1IDSH0002","2017-01","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","12","2,N","6","2,N","0","2,N","","","6","2,N","","","107","2,,N,10,","16.0","2,,N,09,","49.8",",a,,N","488","2,,,N"
"US1IDSH0002","2017-02","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","18",",N","15",",N","0",",N","28",",N","8",",N","724",",,N,28,","152",",,N,04,","17.0",",,N,04,","149.3",",,,N","596",",,,N"
"US1IDSH0002","2017-03","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","25",",N","19",",N","0",",N","30",",N","6",",N","762",",,N,09,","109",",,N,05,","24.1",",,N,14,","216.1",",,,N","469",",,,N"
"US1IDSH0002","2017-04","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","25","2,N","17","2,N","0","2,N","","","","","","","","","12.4","2,,N,19,","108.5",",a,,N","",""
"US1IDSH0002","2017-05","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","14",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,17,","50.8",",,,N","",""
"US1IDSH0002","2017-07","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,15,","0.8",",,,N","0","2,,,N"
"US1IDSH0002","2017-08","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","3","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,14,","4.4",",a,,N","",""
"US1IDSH0002","2017-09","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","6",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,20,","72.7",",,,N","",""
"US1IDSH0002","2017-10","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","15",",N","12",",N","0",",N","","","","","","","","","14.2",",,N,22,","88.0",",,,N","",""
"US1IDSH0002","2017-11","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","22",",N","16",",N","0",",N","","","","","","","","","22.6",",,N,22,","153.7",",,,N","",""
"US1IDSH0002","2017-12","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","17",",N","9",",N","3",",N","","","11","1,N","","","381","1,,N,29,","29.7",",,N,29,","141.6",",,,N","1062","1,,,N"
"US1IDSH0002","2018-01","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","24",",N","15",",N","1",",N","31",",N","6",",N","533",",,N,28,+","76",",,N,26,","29.2",",,N,12,","136.2",",,,N","359",",,,N"
"US1IDSH0002","2018-02","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","19",",N","15",",N","1",",N","28",",N","10",",N","838",",,N,25,","191",",,N,18,","33.0",",,N,05,","177.1",",,,N","1012",",,,N"
"US1IDSH0002","2018-03","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","21",",N","8",",N","0",",N","31",",N","3",",N","775",",,N,05,","99",",,N,05,","12.4",",,N,18,","70.3",",,,N","218",",,,N"
"US1IDSH0002","2018-04","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","18",",N","13",",N","0",",N","","","","","","","","","23.4",",,N,08,","122.2",",,,N","",""
"US1IDSH0002","2018-05","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","16",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,07,","69.5",",,,N","",""
"US1IDSH0002","2018-06","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","14",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,10,","42.0",",,,N","",""
"US1IDSH0002","2018-07","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.5",",,N,01,","2.8",",,,N","0","4,,,N"
"US1IDSH0002","2018-08","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.5",",,N,27,","13.8",",,,N","0","5,,,N"
"US1IDSH0002","2018-09","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,23,","2.3",",,,N","",""
"US1IDSH0002","2018-10","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","14",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,30,","77.0",",,,N","",""
"US1IDSH0002","2018-11","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","12","2,N","11","2,N","2","2,N","","","","","","","","","27.2","2,,N,03,","191.0",",a,,N","",""
"US1IDSH0002","2018-12","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","18",",N","9",",N","0",",N","","","6",",N","","","102",",,N,24,","13.0",",,N,21,","84.2",",,,N","363",",,,N"
"US1IDSH0002","2019-01","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","16",",N","7",",N","0",",N","31",",N","4",",N","406",",,N,23,","147",",,N,23,","17.5",",,N,18,","80.5",",,,N","396",",,,N"
"US1IDSH0002","2019-02","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","21",",N","12",",N","0",",N","28",",N","11",",N","610",",,N,28,","140",",,N,13,","12.4",",,N,13,","78.8",",,,N","792",",,,N"
"US1IDSH0002","2019-03","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","8",",N","5",",N","0",",N","31",",N","2",",N","584",",,N,01,","69",",,N,07,","7.6",",,N,07,","28.8",",,,N","135",",,,N"
"US1IDSH0002","2019-04","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","22",",N","14",",N","0",",N","","","","","","","","","16.3",",,N,08,","117.2",",,,N","",""
"US1IDSH0002","2019-05","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","10",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,17,","62.8",",,,N","",""
"US1IDSH0002","2019-06","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","14",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,27,","68.8",",,,N","",""
"US1IDSH0002","2019-07","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","6",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,16,","5.5",",,,N","",""
"US1IDSH0002","2019-08","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,12,","35.8",",,,N","",""
"US1IDSH0002","2019-09","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","16",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,27,","42.4",",,,N","",""
"US1IDSH0002","2019-10","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","15",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,22,","78.8",",,,N","",""
"US1IDSH0002","2019-11","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","10",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,19,","47.8",",,,N","",""
"US1IDSH0002","2019-12","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","18",",N","8",",N","0",",N","","","7",",N","","","64",",,N,15,","12.2",",,N,13,","60.6",",,,N","292",",,,N"
"US1IDSH0002","2020-01","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","28",",N","21",",N","2",",N","31",",N","12",",N","673",",,N,13,","193",",,N,07,","49.8",",,N,07,","214.7",",,,N","1094",",,,N"
"US1IDSH0002","2020-02","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","16",",N","11",",N","0",",N","29",",N","9",",N","686",",,N,25,+","119",",,N,17,","15.7",",,N,06,","117.4",",,,N","699",",,,N"
"US1IDSH0002","2020-03","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","13",",N","6",",N","0",",N","31",",N","2",",N","610",",,N,01,","74",",,N,26,","10.9",",,N,31,","48.8",",,,N","165",",,,N"
"US1IDSH0002","2020-04","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","18",",N","10",",N","1",",N","","","","","","","","","29.5",",,N,23,","80.4",",,,N","",""
"US1IDSH0002","2020-05","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","16",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,03,","111.2",",,,N","",""
"US1IDSH0002","2020-06","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","15",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,30,","71.8",",,,N","",""
"US1IDSH0002","2020-07","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.1",",,N,10,","13.3",",,,N","0","5,,,N"
"US1IDSH0002","2020-08","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,20,","5.9",",,,N","",""
"US1IDSH0002","2020-09","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","7",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,27,","42.7",",,,N","",""
"US1IDSH0002","2020-10","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","13",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,24,","126.9",",,,N","",""
"US1IDSH0002","2020-11","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","19",",N","12",",N","1",",N","","","4","4,N","","","86","4,,N,10,","37.8",",,N,06,","113.6",",,,N","282","4,,,N"
"US1IDSH0002","2020-12","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","19","1,N","14","1,N","0","1,N","30","1,N","7","1,N","292","1,,N,31,","150","1,,N,31,","13.5","1,,N,31,","94.4","1,,,N","485","1,,,N"
"US1IDSH0002","2021-01","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","14",",N","9",",N","0",",N","31",",N","2",",N","330",",,N,17,","107",",,N,16,","12.4",",,N,13,","64.8",",,,N","188",",,,N"
"US1IDSH0002","2021-02","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","23",",N","15",",N","1",",N","28",",N","16",",N","749",",,N,27,","284",",,N,05,","27.9",",,N,05,","147.6",",,,N","1195",",,,N"
"US1IDSH0002","2021-03","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","10",",N","5",",N","0",",N","31",",N","2","1,N","699",",,N,01,","46","1,,N,25,","16.5",",,N,25,","40.4",",,,N","120","1,,,N"
"US1IDSH0002","2021-04","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","10",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,05,","38.7",",,,N","",""
"US1IDSH0002","2021-05","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","9",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,24,","28.1",",,,N","",""
"US1IDSH0002","2021-06","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","7","1,N","3","1,N","0","1,N","","","","","","","","","8.1","1,,N,10,","24.4","1,,,N","",""
"US1IDSH0002","2021-07","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.0",",,N,28,","3.3",",,,N","0","5,,,N"
"US1IDSH0002","2021-08","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","12",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,21,","55.2",",,,N","",""
"US1IDSH0002","2021-09","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","5",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,19,","28.9",",,,N","",""
"US1IDSH0002","2021-10","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","14",",N","10",",N","0",",N","","","","","","","","","15.0",",,N,29,","73.2",",,,N","",""
"US1IDSH0002","2021-11","47.2497","-115.805","760.2","AVERY 0.1 S, ID US","22",",N","15",",N","0",",N","","","","","","","","","24.1",",,N,13,","157.5",",,,N","",""
