"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10furn018","2012-08","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","3","4,N","1","4,N","0","4,N","","","","","11.7","4,,N,02,","14.0","4,,,N","",""
"US10furn018","2012-09","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","1",",N","1",",N","0",",N","","","","","10.7",",,N,13,","10.7",",,,N","",""
"US10furn018","2012-10","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","2","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,13,","12.9","2,,,N","",""
"US10furn018","2012-11","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10furn018","2012-12","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","2","1,N","1","1,N","0","1,N","","","","","15.0","1,,N,15,","15.8","1,,,N","",""
"US10furn018","2013-01","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,11,","0.5","4,,,N","",""
"US10furn018","2013-02","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,28,+","0.0","3,,,N","",""
"US10furn018","2013-03","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","2","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,30,","19.1","5,,,N","",""
"US10furn018","2013-04","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","6","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,09,","45.8","1,,,N","",""
"US10furn018","2013-06","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","4","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,15,","18.2","2,,,N","",""
"US10furn018","2013-08","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","3","2,N","3","2,N","1","2,N","","","","","34.3","2,,N,02,","40.6","2,,,N","",""
"US10furn018","2013-09","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","6",",N","4",",N","3",",N","","","","","42.2",",,N,28,","123.5",",,,N","",""
"US10furn018","2013-10","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","4",",N","3",",N","0",",N","","","","","23.6",",,N,15,","37.3",",,,N","",""
"US10furn018","2013-11","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","2",",N","2",",N","0",",N","","","","","16.3",",,N,06,","20.1",",,,N","",""
"US10furn018","2013-12","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10furn018","2014-01","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10furn018","2014-02","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,28,+","0.0","3,,,N","",""
"US10furn018","2014-03","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,12,","0.0","4,T,,N","",""
"US10furn018","2014-04","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","5",",N","5",",N","1",",N","","","","","55.4",",,N,14,","79.2",",,,N","",""
"US10furn018","2014-05","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","4","2,N","3","2,N","0","2,N","","","","","19.8","2,,N,12,","32.8","2,,,N","",""
"US10furn018","2014-06","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","9","2,N","7","2,N","5","2,N","","","","","33.5","2,,N,02,","186.4","2,,,N","",""
"US10furn018","2014-07","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","4","3,N","3","3,N","1","3,N","","","","","67.3","3,,N,23,","90.4","3,,,N","",""
"US10furn018","2014-08","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","9","1,N","8","1,N","1","1,N","","","","","28.2","1,,N,09,","127.1","1,,,N","",""
"US10furn018","2014-09","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","5",",N","4",",N","0",",N","","","","","20.6",",,N,12,","45.5",",,,N","",""
"US10furn018","2014-10","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","3",",N","2",",N","0",",N","","","","","19.6",",,N,02,","23.9",",,,N","",""
"US10furn018","2014-11","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US10furn018","2014-12","40.2499","-99.6375","640.1","OXFORD 0.2 WNW, NE US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,13,+","0.0","4,T,,N","",""
