"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFT0024","2011-05","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","81.5",",,N,27,","115.0",",,,N","0","3,,,N"
"US1GAFT0024","2011-06","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","8",",N","5",",N","1",",N","0","2,N","0","2,,N,30,+","26.7",",,N,25,","68.6",",,,N","0","2,,,N"
"US1GAFT0024","2011-07","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","9",",N","6",",N","0",",N","","","","","21.3",",,N,05,","85.7",",,,N","",""
"US1GAFT0024","2011-08","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","36.3",",,N,04,","56.7",",,,N","0","4,,,N"
"US1GAFT0024","2011-09","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","7",",N","2",",N","1",",N","","","","","63.2",",,N,23,","81.2",",,,N","",""
"US1GAFT0024","2011-10","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","7",",N","4",",N","0",",N","","","","","21.3",",,N,19,","51.4",",,,N","",""
"US1GAFT0024","2011-11","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","11",",N","5",",N","2",",N","","","","","31.2",",,N,23,","99.4",",,,N","",""
"US1GAFT0024","2011-12","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","10",",N","7",",N","1",",N","","","","","27.4",",,N,22,","99.5",",,,N","",""
"US1GAFT0024","2012-01","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","16",",N","10",",N","2",",N","","","","","36.6",",,N,24,","106.7",",,,N","",""
"US1GAFT0024","2012-02","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","10",",N","3",",N","0",",N","","","","","8.6",",,N,02,","27.5",",,,N","",""
"US1GAFT0024","2012-03","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","11",",N","6",",N","1",",N","","","","","98.3",",,N,03,","142.1",",,,N","",""
"US1GAFT0024","2012-04","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,18,","42.0",",,,N","0","5,,,N"
"US1GAFT0024","2012-05","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","11",",N","5",",N","1",",N","","","","","26.9",",,N,07,","81.5",",,,N","",""
"US1GAFT0024","2012-06","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","9",",N","7",",N","0",",N","","","","","13.0",",,N,11,","45.6",",,,N","",""
"US1GAFT0024","2012-07","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","10",",N","8",",N","2",",N","","","","","43.4",",,N,04,","160.2",",,,N","",""
"US1GAFT0024","2012-08","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","15",",N","7",",N","1",",N","","","","","31.2",",,N,01,","111.4",",,,N","",""
"US1GAFT0024","2012-09","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","8",",N","4",",N","0",",N","","","","","22.4",",,N,19,","42.9",",,,N","",""
"US1GAFT0024","2012-10","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","5","1,N","3","1,N","1","1,N","","","","","49.3","1,,N,02,","75.7","1,,,N","",""
"US1GAFT0024","2012-11","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","9",",N","3",",N","0",",N","","","","","12.4",",,N,06,","29.3",",,,N","",""
"US1GAFT0024","2012-12","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","15",",N","7",",N","0",",N","","","","","25.1",",,N,17,","97.1",",,,N","",""
"US1GAFT0024","2013-01","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","12",",N","7",",N","2",",N","","","","","68.1",",,N,31,","156.9",",,,N","",""
"US1GAFT0024","2013-02","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","16",",N","9",",N","0",",N","","","","","25.1",",,N,11,","100.0",",,,N","",""
"US1GAFT0024","2013-03","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","7",",N","7",",N","2",",N","","","","","33.0",",,N,24,","85.8",",,,N","",""
"US1GAFT0024","2013-04","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","8",",N","6",",N","2",",N","","","","","37.1",",,N,29,","100.0",",,,N","",""
"US1GAFT0024","2013-05","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","11",",N","7",",N","1",",N","","","","","88.4",",,N,05,","139.0",",,,N","",""
"US1GAFT0024","2013-06","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","16",",N","12",",N","3",",N","","","","","61.5",",,N,06,","246.0",",,,N","",""
"US1GAFT0024","2013-07","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","20",",N","9",",N","2",",N","","","","","66.8",",,N,18,","177.2",",,,N","",""
"US1GAFT0024","2013-08","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","16",",N","9",",N","1",",N","","","","","37.6",",,N,19,","143.1",",,,N","",""
"US1GAFT0024","2013-09","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","6",",N","5",",N","2",",N","","","","","39.6",",,N,02,","102.0",",,,N","",""
"US1GAFT0024","2013-10","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","7",",N","2",",N","1",",N","","","","","63.8",",,N,07,","75.1",",,,N","",""
"US1GAFT0024","2013-11","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","13",",N","6",",N","0",",N","","","","","23.6",",,N,27,","61.5",",,,N","",""
"US1GAFT0024","2013-12","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","16",",N","11",",N","1",",N","","","","","68.1",",,N,23,","172.8",",,,N","",""
"US1GAFT0024","2014-01","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","9",",N","6",",N","2",",N","","","","","55.6",",,N,11,","108.7",",,,N","",""
"US1GAFT0024","2014-02","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","16",",N","8",",N","1",",N","","","","","29.2",",,N,21,","89.4",",,,N","",""
"US1GAFT0024","2014-03","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","15",",N","7",",N","0",",N","","","","","15.7",",,N,17,","66.8",",,,N","",""
"US1GAFT0024","2014-04","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","10",",N","7",",N","2",",N","","","","","46.7",",,N,07,","134.8",",,,N","",""
"US1GAFT0024","2014-05","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","12",",N","6",",N","1",",N","","","","","28.7",",,N,15,","88.6",",,,N","",""
"US1GAFT0024","2014-06","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","14",",N","8",",N","0",",N","","","","","14.5",",,N,06,","76.9",",,,N","",""
"US1GAFT0024","2014-07","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","9",",N","6",",N","2",",N","","","","","48.3",",,N,19,","135.3",",,,N","",""
"US1GAFT0024","2014-08","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","11",",N","7",",N","1",",N","","","","","41.1",",,N,09,","77.6",",,,N","",""
"US1GAFT0024","2014-09","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","10",",N","4",",N","0",",N","","","","","21.8",",,N,08,","59.3",",,,N","",""
"US1GAFT0024","2014-10","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","8",",N","5",",N","0",",N","","","","","21.1",",,N,15,","74.9",",,,N","",""
"US1GAFT0024","2014-11","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","6",",N","4",",N","1",",N","","","","","52.3",",,N,17,","80.4",",,,N","",""
"US1GAFT0024","2014-12","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","11",",N","8",",N","2",",N","","","","","40.9",",,N,28,","94.5",",,,N","",""
"US1GAFT0024","2015-01","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","10",",N","6",",N","0",",N","","","","","20.8",",,N,04,","68.4",",,,N","",""
"US1GAFT0024","2015-03","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","","","","","","","","","","","","","61.2",",a,,N","",""
"US1GAFT0024","2015-04","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","","","","","","","","","","","","","150.9",",a,,N","",""
"US1GAFT0024","2015-06","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","","","","","","","","","","","","","83.4",",a,,N","",""
"US1GAFT0024","2016-08","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","","","","","","","","","","","","","100.0",",a,,N","",""
"US1GAFT0024","2017-01","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","9",",N","6",",N","2",",N","","","","","58.9",",,N,22,","167.9",",,,N","",""
"US1GAFT0024","2017-02","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","12",",N","5",",N","0",",N","","","","","15.7",",,N,08,","51.7",",,,N","",""
"US1GAFT0024","2017-03","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","12",",N","9",",N","0",",N","","","","","15.2",",,N,08,","73.9",",,,N","",""
"US1GAFT0024","2017-04","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","6",",N","4",",N","1",",N","","","","","113.0",",,N,06,","152.9",",,,N","",""
"US1GAFT0024","2017-05","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","12",",N","9",",N","4",",N","","","","","47.0",",,N,21,","207.3",",,,N","",""
"US1GAFT0024","2017-06","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","14",",N","9",",N","3",",N","","","","","96.8",",,N,21,","268.0",",,,N","",""
"US1GAFT0024","2017-07","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","18",",N","9",",N","0",",N","","","","","23.6",",,N,08,","105.8",",,,N","",""
"US1GAFT0024","2017-08","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","11","3,N","6","3,N","1","3,N","","","","","33.0","3,,N,09,","88.7","3,,,N","",""
"US1GAFT0024","2017-09","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","7",",N","5",",N","1",",N","","","","","75.7",",,N,13,","115.3",",,,N","",""
"US1GAFT0024","2017-10","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","31.2",",,N,09,","82.1",",,,N","0","5,,,N"
"US1GAFT0024","2017-11","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,09,","16.1",",,,N","0","5,,,N"
"US1GAFT0024","2017-12","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","12",",N","10",",N","2",",N","","","","","40.1",",,N,21,","112.0",",,,N","",""
"US1GAFT0024","2018-01","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","8",",N","6",",N","1",",N","","","","","25.9",",,N,29,","61.8",",,,N","",""
"US1GAFT0024","2018-02","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","17",",N","7",",N","1",",N","","","","","33.8",",,N,04,","115.2",",,,N","",""
"US1GAFT0024","2018-03","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","13",",N","11",",N","1",",N","","","","","35.8",",,N,20,","160.9",",,,N","",""
"US1GAFT0024","2018-04","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","10",",N","7",",N","3",",N","","","","","44.2",",,N,23,","124.2",",,,N","",""
"US1GAFT0024","2018-05","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","11","1,N","6","1,N","2","1,N","","","","","34.8","1,,N,29,","125.4","1,,,N","",""
"US1GAFT0024","2018-06","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","12",",N","9",",N","2",",N","","","","","45.0",",,N,26,","177.3",",,,N","",""
"US1GAFT0024","2018-07","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","13",",N","8",",N","2",",N","","","","","60.7",",,N,07,","163.6",",,,N","",""
"US1GAFT0024","2018-08","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","13",",N","7",",N","1",",N","","","","","61.0",",,N,03,","124.0",",,,N","",""
"US1GAFT0024","2018-09","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","8",",N","3",",N","1",",N","","","","","34.8",",,N,28,","65.2",",,,N","",""
"US1GAFT0024","2018-10","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","98.6",",,N,11,","134.5",",,,N","0","4,,,N"
"US1GAFT0024","2018-11","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","14",",N","12",",N","3",",N","","","","","74.9",",,N,13,","204.1",",,,N","",""
"US1GAFT0024","2018-12","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","19",",N","14",",N","5",",N","","","","","110.0",",,N,28,","307.8",",,,N","",""
"US1GAFT0024","2019-01","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","9",",N","6",",N","1",",N","","","","","70.1",",,N,24,","143.5",",,,N","",""
"US1GAFT0024","2019-02","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","15",",N","11",",N","3",",N","","","","","63.0",",,N,20,","182.1",",,,N","",""
"US1GAFT0024","2019-03","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","9",",N","6",",N","1",",N","","","","","62.0",",,N,04,","105.0",",,,N","",""
"US1GAFT0024","2019-04","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","11",",N","7",",N","4",",N","","","","","63.8",",,N,19,","197.0",",,,N","",""
"US1GAFT0024","2019-05","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,13,","28.8",",,,N","0","4,,,N"
"US1GAFT0024","2019-06","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","12",",N","9",",N","3",",N","","","","","58.9",",,N,09,","191.7",",,,N","",""
"US1GAFT0024","2019-07","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","10",",N","3",",N","2",",N","","","","","73.4",",,N,08,","134.7",",,,N","",""
"US1GAFT0024","2019-08","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","11",",N","5",",N","2",",N","","","","","67.8",",,N,02,","128.5",",,,N","",""
"US1GAFT0024","2019-09","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,11,","16.0",",,,N","0","4,,,N"
"US1GAFT0024","2019-10","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","11",",N","9",",N","2",",N","","","","","40.9",",,N,20,","122.9",",,,N","",""
"US1GAFT0024","2019-11","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","9",",N","8",",N","0",",N","","","","","19.1",",,N,08,","82.6",",,,N","",""
"US1GAFT0024","2019-12","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","9",",N","7",",N","2",",N","","","","","37.3",",,N,23,","122.0",",,,N","",""
"US1GAFT0024","2020-01","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","15",",N","9",",N","4",",N","","","","","45.5",",,N,04,","223.2",",,,N","",""
"US1GAFT0024","2020-02","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","15",",N","12",",N","4",",N","","","","","58.9",",,N,07,","261.1",",,,N","",""
"US1GAFT0024","2020-03","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","13",",N","7",",N","2",",N","","","","","45.2",",,N,05,","177.2",",,,N","",""
"US1GAFT0024","2020-04","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","10",",N","7",",N","2",",N","","","","","60.2",",,N,20,","147.8",",,,N","",""
"US1GAFT0024","2020-05","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","12",",N","7",",N","1",",N","","","","","44.2",",,N,18,","124.2",",,,N","",""
"US1GAFT0024","2020-06","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","14",",N","7",",N","1",",N","","","","","25.9",",,N,15,","118.9",",,,N","",""
"US1GAFT0024","2020-07","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","17",",N","8",",N","2",",N","","","","","53.6",",,N,30,","161.7",",,,N","",""
"US1GAFT0024","2020-08","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","16",",N","12",",N","3",",N","","","","","36.3",",,N,19,","186.6",",,,N","",""
"US1GAFT0024","2020-09","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","11",",N","9",",N","2",",N","","","","","102.9",",,N,17,","182.5",",,,N","",""
"US1GAFT0024","2020-10","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","8",",N","4",",N","2",",N","","","","","127.8",",,N,11,","215.4",",,,N","",""
"US1GAFT0024","2020-11","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","7",",N","3",",N","2",",N","","","","","34.3",",,N,30,","91.0",",,,N","",""
"US1GAFT0024","2020-12","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","11",",N","5",",N","1",",N","","","","","29.7",",,N,25,","53.2",",,,N","",""
"US1GAFT0024","2021-01","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","16",",N","10",",N","1",",N","","","","","27.7",",,N,02,","142.0",",,,N","",""
"US1GAFT0024","2021-02","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","14",",N","8",",N","0",",N","","","","","19.3",",,N,18,","83.5",",,,N","",""
"US1GAFT0024","2021-03","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","9",",N","8",",N","1",",N","","","","","36.3",",,N,26,","101.8",",,,N","",""
"US1GAFT0024","2021-04","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","5","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","51.3","1,,N,25,","63.0","1,,,N","0","5,,,N"
"US1GAFT0024","2021-05","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","7",",N","4",",N","2",",N","","","","","53.1",",,N,04,","122.2",",,,N","",""
"US1GAFT0024","2021-06","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","14",",N","9",",N","1",",N","","","","","50.5",",,N,20,","109.7",",,,N","",""
"US1GAFT0024","2021-07","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","19",",N","13",",N","0",",N","","","","","23.1",",,N,24,","147.7",",,,N","",""
"US1GAFT0024","2021-08","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","15",",N","8",",N","2",",N","","","","","32.3",",,N,18,","110.1",",,,N","",""
"US1GAFT0024","2021-09","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","14",",N","9",",N","0",",N","","","","","15.5",",,N,21,","74.7",",,,N","",""
"US1GAFT0024","2021-10","33.7881","-84.3966","278.3","ATLANTA 2.3 NE, GA US","10","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,05,","59.2","1,,,N","",""
