"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015960","1922-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,23,","","","25",",,C,19,","2.5",",,C,19,","0.0",",C,13,","","","1206.2",",C","2.5",",,,C","25",",,,C","-20.58",",C","-15.58",",,,C","-25.57",",,,C"
"CA004015960","1922-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,11,","","","76",",,C,10,","7.6",",,C,10,","-11.7",",C,03,","","","1187.4",",C","20.1",",,,C","201",",,,C","-24.08",",C","-19.10",",,,C","-29.05",",,,C"
"CA004015960","1922-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,05,","6.4",",,C,05,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA004015960","1922-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-12.2",",C,18,","","","64",",,C,17,","24.4",",,C,02,","23.9",",C,29,","","","511.4",",C","44.2",",,,C","64",",,,C","1.29",",C","6.11",",,,C","-3.54",",,,C"
"CA004015960","1922-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","1.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","16.0",",,C,11,","26.7",",C,05,","","","256.0",",C","49.0",",,,C","0",",,,C","10.11",",C","15.30",",,,C","4.92",",,,C"
"CA004015960","1922-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","10.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","24.6",",,C,23,","29.4",",C,21,","","","110.7",",C","49.6",",,,C","0",",,,C","15.00",",C","20.86",",,,C","9.14",",,,C"
"CA004015960","1922-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","27.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,06,","","","0",",,C,31,+","8.1",",,C,08,","33.3",",C,03,","61.8","","61.8",",C","11.7",",,,C","0",",,,C","17.22",",C","25.11",",,,C","9.33",",,,C"
"CA004015960","1924-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,","","","102",",,C,07,","10.2",",,C,07,","0.0",",C,28,","","","1311.3",",C","35.6",",,,C","356",",,,C","-23.97",",C","-19.53",",,,C","-28.40",",,,C"
"CA004015960","1924-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,17,","","","76",",,C,15,","7.6",",,C,15,","3.3",",C,12,","","","898.3",",C","16.5",",,,C","165",",,,C","-12.64",",C","-7.21",",,,C","-18.07",",,,C"
"CA004015960","1924-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,08,","","","51",",,C,22,","5.1",",,C,22,","2.2",",C,19,+","","","835.4",",C","7.6",",,,C","76",",,,C","-8.61",",C","-3.26",",,,C","-13.97",",,,C"
"CA004015960","1924-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.3",",C,11,","","","102",",,C,08,","10.2",",,C,08,","13.9",",C,30,","","","568.9",",C","44.4",",,,C","153",",,,C","-0.63",",C","4.17",",,,C","-5.43",",,,C"
"CA004015960","1924-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,20,","","","0",",,C,31,+","2.0",",,C,16,","19.4",",C,31,","","","402.9",",C","3.5",",,,C","0",",,,C","5.34",",C","13.40",",,,C","-2.73",",,,C"
"CA004015960","1924-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.1",",C,22,+","","","0",",,C,30,+","5.1",",,C,08,","25.6",",C,30,+","","","204.7",",C","12.2",",,,C","0",",,,C","11.51",",C","19.70",",,,C","3.31",",,,C"
"CA004015960","1924-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","17.4","C","17.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","9.7",",,C,18,","31.7",",C,26,+","72.3","C","72.3",",C","20.7",",,,C","0",",,,C","16.56",",C","25.52",",,,C","7.60",",,,C"
"CA004015960","1924-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","17.4","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","31.8",",,C,01,","26.1",",C,26,+","247.6","C","175.3",",C","73.9",",,,C","0",",,,C","12.68",",C","20.02",",,,C","5.34",",,,C"
"CA004015960","1924-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","17.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-8.3",",C,25,","","","0",",,C,30,+","4.3",",,C,18,","27.8",",C,23,","473.5","C","225.9",",C","12.9",",,,C","0",",,,C","10.80",",C","19.02",",,,C","2.59",",,,C"
"CA004015960","1924-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","17.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.3",",C,10,","","","0",",,C,31,+","21.3",",,C,12,","20.0",",C,25,","887.1","C","413.6",",C","22.4",",,,C","0",",,,C","4.99",",C","11.66",",,,C","-1.68",",,,C"
"CA004015960","1924-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","17.4","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,13,","","","76",",,C,10,","7.6",",,C,10,","1.7",",C,20,+","1730.2","C","843.1",",C","23.8",",,,C","203",",,,C","-9.77",",C","-5.48",",,,C","-14.06",",,,C"
"CA004015960","1924-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","17.4","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,27,","","","51",",,C,22,+","5.1",",,C,22,+","1.7",",C,11,","3019.5","C","1289.3",",C","19.3",",,,C","178",",,,C","-23.26",",C","-19.25",",,,C","-27.26",",,,C"
"CA004015960","1925-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,15,","","","178",",,C,31,","17.8",",,C,31,","1.7",",C,23,","4297.3","C","1277.8",",C","49.5",",,,C","495",",,,C","-22.89",",C","-18.45",",,,C","-27.33",",,,C"
"CA004015960","1925-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,02,","","","102",",,C,20,+","10.2",",,C,20,+","1.7",",C,05,","5385.8","C","1088.5",",C","33.1",",,,C","331",",,,C","-20.54",",C","-14.86",",,,C","-26.23",",,,C"
"CA004015960","1925-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,01,","","","127",",,C,09,","17.0",",,C,22,","3.9",",C,24,+","6321.7","C","935.9",",C","51.1",",,,C","305",",,,C","-11.86",",C","-5.84",",,,C","-17.87",",,,C"
"CA004015960","1925-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.7",",C,03,","","","0",",,C,30,+","22.6",",,C,23,","15.6",",C,22,+","6804.4","C","482.7",",C","32.5",",,,C","0",",,,C","2.24",",C","7.52",",,,C","-3.04",",,,C"
"CA004015960","1925-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.5","C","0.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.6",",C,10,","","","0",",,C,31,+","16.5",",,C,14,","28.9",",C,29,","7091.8","C","287.4",",C","30.4",",,,C","0",",,,C","9.08",",C","16.94",",,,C","1.22",",,,C"
"CA004015960","1925-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,04,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA004015960","1925-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,07,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA004015960","1925-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,16,","9.4",",,C,21,","","","","","","","30.2",",,,C","13",",,,C","","","","","",""
"CA004015960","1925-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,27,","","","13",",,C,25,","1.3",",,C,25,","4.4",",C,19,+","","","798.6",",C","1.3",",,,C","13",",,,C","-8.29",",C","-4.07",",,,C","-12.51",",,,C"
"CA004015960","1925-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,28,","","","0",",,C,31,+","0.0",",,C,31,+","1.7",",C,01,","","","977.5",",C","0.0",",,,C","0",",,,C","-13.20",",C","-10.03",",,,C","-16.37",",,,C"
"CA004015960","1926-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,19,","","","102",",,C,17,","10.2",",,C,17,","-1.1",",C,13,+","","","1066.1",",C","19.2",",,,C","192",",,,C","-16.06",",C","-11.55",",,,C","-20.56",",,,C"
"CA004015960","1926-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,18,","","","102",",,C,12,","10.2",",,C,12,","1.1",",C,10,","","","894.9",",C","15.3",",,,C","153",",,,C","-13.63",",C","-8.74",",,,C","-18.52",",,,C"
"CA004015960","1951-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","5","3,C","1","3,C","0","3,C","","","0","3,C","0","3,","10","3,C","","","","","","","-6.1","3,C,31,+","","","0","3,,C,31,+","3.6","3,,C,19,","","","","","","","7.4","3,,,C","0","3,,,C","","","","","2.50","3,,,C"
"CA004015960","1951-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","10",",C","8",",C","2",",C","","","0",",C","0",",","3",",C","","","","","","","-4.4",",C,01,","","","0",",,C,30,+","50.8",",,C,08,","","","","","","","123.0",",,,C","0",",,,C","","","","","6.04",",,,C"
"CA004015960","1951-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","2.8",",C,18,","","","0",",,C,31,+","15.0",",,C,21,","","","","","","","47.4",",,,C","0",",,,C","","","","","9.56",",,,C"
"CA004015960","1951-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","10",",C","8",",C","1",",C","","","0",",C","0",",","1",",C","","","","","","","0.0",",C,12,","","","0",",,C,31,+","42.4",",,C,25,","","","","","","","88.5",",,,C","0",",,,C","","","","","8.60",",,,C"
"CA004015960","1951-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","9",",C","6",",C","1",",C","","","2",",C","0",",","8",",C","","","","","","","-7.8",",C,28,","","","102",",,C,25,","50.0",",,C,08,","","","","","","","99.6",",,,C","158",",,,C","","","","","4.02",",,,C"
"CA004015960","1951-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","9",",C","8",",C","0",",C","","","4",",C","1",",","18",",C","","","","","","","-19.4",",C,31,","","","43",",,C,17,","16.8",",,C,02,+","","","","","","","63.5",",,,C","160",",,,C","","","","","-3.51",",,,C"
"CA004015960","1951-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","12",",","30",",C","","","","","","","-31.7",",C,23,","","","38",",,C,09,","3.8",",,C,09,","","","","","","","8.4",",,,C","84",",,,C","","","","","-14.24",",,,C"
"CA004015960","1951-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","23",",","31",",C","","","","","","","-35.6",",C,18,","","","3",",,C,30,+","0.3",",,C,30,+","","","","","","","0.9",",,,C","9",",,,C","","","","","-23.45",",,,C"
"CA004015960","1952-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","27",",","31",",C","","","","","","","-38.9",",C,22,+","","","102",",,C,11,","10.2",",,C,11,","","","","","","","20.9",",,,C","209",",,,C","","","","","-26.91",",,,C"
"CA004015960","1952-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","17",",","29",",C","","","","","","","-32.8",",C,29,","","","38",",,C,03,","3.8",",,C,03,","","","","","","","5.4",",,,C","54",",,,C","","","","","-20.00",",,,C"
"CA004015960","1952-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","14","1,","30","1,C","","","","","","","-37.8","1,C,02,","","","13",",,C,19,","1.3",",,C,19,","","","","","","","1.3",",,,C","13",",,,C","","","","","-17.77","1,,,C"
"CA004015960","1952-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0",",","6",",C","","","","","","","-1.1",",C,31,+","","","0",",T,C,27,","16.8",",,C,02,","","","","","","","20.8",",,,C","0",",T,,C","","","","","3.79",",,,C"
"CA004015960","1952-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","2.8",",C,19,+","","","0",",,C,30,+","13.0",",,C,10,","","","","","","","36.9",",,,C","0",",,,C","","","","","7.54",",,,C"
"CA004015960","1952-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","2.8",",C,30,+","","","0",",,C,31,+","9.7",",,C,21,","","","","","","","31.7",",,,C","0",",,,C","","","","","8.64",",,,C"
"CA004015960","1952-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","2.8",",C,21,","","","0",",,C,31,+","13.0",",,C,02,","","","","","","","37.4",",,,C","0",",,,C","","","","","9.19",",,,C"
"CA004015960","1952-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.6",",C,22,","","","0",",,C,30,+","11.9",",,C,09,","28.9",",C,27,","","","223.7",",C","28.9",",,,C","0",",,,C","10.88",",C","17.80",",,,C","3.95",",,,C"
"CA004015960","1952-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-14.4",",C,15,","","","33",",,C,15,","3.3",",,C,15,","21.1",",C,10,","","","464.8",",C","5.6",",,,C","51",",,,C","3.34",",C","10.53",",,,C","-3.85",",,,C"
"CA004015960","1952-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,27,","","","0",",T,C,23,+","2.5",",,C,15,","13.9",",C,05,","","","662.3",",C","2.5",",,,C","0",",T,,C","-3.75",",C","1.34",",,,C","-8.83",",,,C"
"CA004015960","1952-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,19,","","","38",",,C,08,","3.8",",,C,08,","2.8",",C,14,","","","942.6",",C","6.3",",,,C","63",",,,C","-12.07",",C","-6.77",",,,C","-17.37",",,,C"
"CA004015960","1953-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,15,","","","102",",,C,26,","10.2",",,C,26,","-3.9",",C,04,","","","1141.3",",C","25.4",",,,C","254",",,,C","-18.48",",C","-13.36",",,,C","-23.61",",,,C"
"CA004015960","1953-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,20,","","","51",",,C,26,","5.1",",,C,26,","1.1",",C,26,","","","906.0",",C","11.4",",,,C","114",",,,C","-14.03",",C","-7.91",",,,C","-20.14",",,,C"
"CA004015960","1953-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,06,","","","127",",,C,21,","12.7",",,C,21,","5.0",",C,29,","","","871.7",",C","35.6",",,,C","356",",,,C","-9.79",",C","-4.23",",,,C","-15.34",",,,C"
"CA004015960","1953-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-17.8",",C,16,","","","51",",,C,12,","5.1",",,C,12,","15.0",",C,29,","","","574.3",",C","17.4",",,,C","146",",,,C","-0.81",",C","4.67",",,,C","-6.30",",,,C"
"CA004015960","1953-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","3,C","11",",C","9",",C","0",",C","","","1",",C","0","2,C","11","2,C","0","3,C","4","3,C","0","3,C","-13.9","2,C,11,","","","89",",,C,11,","21.3",",,C,10,","28.9","3,C,06,","","","283.6","3,C","98.3",",,,C","102",",,,C","8.15","3,C","14.57","3,,,C","1.74","2,,,C"
"CA004015960","1953-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","7.2","C","7.2",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","28.2",",,C,24,","29.4",",C,12,","","","138.5",",C","81.2",",,,C","0",",,,C","13.96",",C","19.74",",,,C","8.17",",,,C"
"CA004015960","1953-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","23.6","C","16.4","1,C","13","1,C","8","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.0","1,C,22,+","","","0","1,,C,31,+","36.1","1,,C,23,","30.0","1,C,14,","78.3","C","78.3","1,C","135.9","1,,,C","0","1,,,C","16.27","1,C","22.34","1,,,C","10.20","1,,,C"
"CA004015960","1953-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","38.1","C","14.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,13,+","","","0",",,C,31,+","14.5",",,C,04,","28.9",",C,20,+","137.2","C","58.9",",C","43.5",",,,C","0",",,,C","16.90",",C","23.35",",,,C","10.45",",,,C"
"CA004015960","1953-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","38.1","C","0.0",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,21,","","","0",",,C,30,+","63.5",",,C,01,","22.2",",C,22,","394.1","C","256.9",",C","99.6",",,,C","0",",,,C","9.77",",C","15.51",",,,C","4.03",",,,C"
"CA004015960","1953-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","","","","","","","-9.4",",C,26,","","","51",",,C,29,","5.1",",,C,29,","","","","","","","7.1",",,,C","51",",,,C","","","","","-1.05",",,,C"
"CA004015960","1953-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","1",",","29",",C","","","","","","","-18.9",",C,30,","","","5",",,C,25,","5.1",",,C,07,","","","","","","","5.9",",,,C","8",",,,C","","","","","-6.31",",,,C"
