"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319026","2001-11","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","","","8.2","1,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","24",",0","0",",0","4","","","","-3.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","28.9",",0,04,","238.3","0","120.9",",0","38.4",",,,0","0",",,,0","14.54","1,0","23.28",",,,0","5.81","1,,,0"
"USC00319026","2001-12","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","","","6.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","5","","","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","26.1",",0,09,+","474.6","0","236.3",",0","27.8",",,,0","0",",,,0","10.92",",0","18.44",",,,0","3.39",",,,0"
"USC00319026","2002-01","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","2.0","0","2.0","2,0","15",",0","8",",0","1",",0","1","5,0","0","2,0","0","2,0","16","2,0","1",",0","5",",0","0",",0","2","","","","-7.2","2,0,05,","76","5,,0,04,","0","2,,0,31,+","26.2",",,0,07,","26.7",",0,31,+","792.6","0","318.0",",0","113.5",",,,0","0","2,,,0","7.52","2,0","14.82",",,,0","0.22","2,,,0"
"USC00319026","2002-02","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","5.3","0","3.3","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","5",",0","0",",0","","","","","-7.2","2,0,28,","0",",,0,28,+","0",",,0,28,+","26.4",",,0,07,","28.3",",0,02,","1051.0","0","258.4",",0","62.2",",,,0","0",",,,0","8.63","2,0","16.70",",,,0","0.56","2,,,0"
"USC00319026","2002-03","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","20.6","0","15.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","1","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,03,","31.1",",0,17,","1232.2","0","181.2",",0","165.1",",,,0","0",",,,0","12.98",",0","20.03",",,,0","5.93",",,,0"
"USC00319026","2002-04","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","95.1","0","74.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","35.0",",0,22,","1288.5","0","56.3",",0","27.8",",,,0","0",",,,0","18.94",",0","26.41",",,,0","11.46",",,,0"
"USC00319026","2002-05","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","187.7","0","92.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","1","","","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","33.3",",0,26,+","1328.1","0","39.6",",0","77.8",",,,0","0",",,,0","20.04",",0","27.17",",,,0","12.91",",,,0"
"USC00319026","2002-06","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","378.9","0","191.2","1,0","14",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","3","","","","10.6","1,0,10,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","37.2",",0,03,","1328.6","0","0.5",",0","202.9",",,,0","0",",,,0","25.00","1,0","31.26",",,,0","18.74","1,,,0"
"USC00319026","2002-07","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","651.3","0","272.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","3","","1","","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","37.2",",0,31,","0.0","0","0.0",",0","115.3",",,,0","0",",,,0","27.12",",0","32.99",",,,0","21.25",",,,0"
"USC00319026","2002-08","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","898.7","0","247.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","2","","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","38.3",",0,25,","0.0","0","0.0",",0","174.5",",,,0","0",",,,0","26.31",",0","32.68",",,,0","19.95",",,,0"
"USC00319026","2002-09","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","1080.9","0","182.2",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","5","","2","","16.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","33.9",",0,12,","0.0","0","0.0",",0","153.0",",,,0","0",",,,0","24.41",",0","29.70",",,,0","19.11",",,,0"
"USC00319026","2002-10","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","1150.6","0","69.7","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","6","","2","","3.9","1,0,20,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","33.9",",0,06,","49.5","0","49.5",",0","89.8",",,,0","0",",,,0","19.04","1,0","24.17",",,,0","13.90","1,,,0"
"USC00319026","2002-11","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","1158.4","0","7.8",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","3","","1","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","28.9",",0,12,","289.3","0","239.8",",0","85.9",",,,0","0",",,,0","10.60",",0","17.73",",,,0","3.47",",,,0"
"USC00319026","2002-12","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","1158.4","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","","","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","21.7",",0,31,","666.7","0","377.4",",0","75.0",",,,0","0",",,,0","6.16",",0","12.94",",,,0","-0.62",",,,0"
"USC00319026","2003-01","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0","5,0","0",",0","0",",0","24",",0","1",",0","2",",0","0",",0","1","","","","-11.7",",0,25,","0","5,,0,31,+","20",",,0,24,","14.7",",,0,01,","22.2",",0,10,","1103.9","0","437.2",",0","45.9",",,,0","33",",,,0","4.23",",0","11.20",",,,0","-2.75",",,,0"
"USC00319026","2003-02","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","1.9","0","1.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","2","","2","","-6.1",",0,13,","0",",,0,28,+","0",",,0,28,+","25.9",",,0,07,","26.1",",0,23,","1417.5","0","313.6",",0","117.9",",,,0","0",",,,0","7.20",",0","13.94",",,,0","0.46",",,,0"
"USC00319026","2003-03","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","8.0","0","6.1",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","3","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","27.2",",0,27,","1575.5","0","158.0",",0","153.4",",,,0","0",",,,0","13.44",",0","19.65",",,,0","7.22",",,,0"
"USC00319026","2003-04","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","17.9","0","9.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2","","2","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","29.4",",0,06,","1672.6","0","97.1",",0","156.2",",,,0","0",",,,0","15.43",",0","22.33",",,,0","8.53",",,,0"
"USC00319026","2003-05","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","107.7","0","89.8",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","4","","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","33.9",",0,11,","1685.9","0","13.3",",0","216.9",",,,0","0",",,,0","20.80",",0","26.74",",,,0","14.87",",,,0"
"USC00319026","2003-06","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","296.2","0","188.5",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","2","","2","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,18,","34.4",",0,26,","1686.4","0","0.5",",0","211.0",",,,0","0",",,,0","24.60",",0","30.13",",,,0","19.07",",,,0"
"USC00319026","2003-07","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","552.4","0","256.2",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","4","","7","","18.3",",0,20,","0",",,0,31,+","0",",,0,31,+","91.2",",,0,03,","35.0",",0,10,","0.0","0","0.0",",0","279.6",",,,0","0",",,,0","26.60",",0","31.59",",,,0","21.61",",,,0"
"USC00319026","2003-08","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","814.9","0","262.5",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","8","","6","","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,11,","35.0",",0,28,","0.0","0","0.0",",0","184.0",",,,0","0",",,,0","26.80",",0","31.74",",,,0","21.86",",,,0"
"USC00319026","2003-09","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","936.6","0","121.7","1,0","13","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","8","","2","","7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,19,","33.9","1,0,01,","3.6","0","3.6","1,0","113.5",",a,,0","0",",,,0","22.41","1,0","28.11","1,,,0","16.70","1,,,0"
"USC00319026","2003-10","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","953.9","0","17.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","","","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","90.4",",,0,29,","27.8",",0,14,","80.4","0","76.8",",0","178.4",",,,0","0",",,,0","16.41",",0","23.04",",,,0","9.79",",,,0"
"USC00319026","2003-11","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","977.0","0","23.1",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","5","","1","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","28.9",",0,06,+","207.6","0","127.2",",0","77.3",",,,0","0",",,,0","14.86",",0","22.18",",,,0","7.54",",,,0"
"USC00319026","2003-12","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","977.0","0","0.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","22.2",",0,11,","590.6","0","383.0",",0","125.9",",,,0","0",",,,0","5.98",",0","13.39",",,,0","-1.43",",,,0"
"USC00319026","2004-01","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","1.9","0","1.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","3",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","26.1",",0,06,+","1025.5","0","434.9",",0","39.8",",,,0","0",",,,0","4.37",",0","11.43",",,,0","-2.69",",,,0"
"USC00319026","2004-02","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","1.9","0","0.0",",0","17",",0","14",",0","1",",0","0","3,0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,01,","0","3,,0,29,+","13",",,0,26,","37.3",",,0,27,","23.3",",0,22,","1387.7","0","362.2",",0","140.9",",,,0","13",",,,0","5.84",",0","12.14",",,,0","-0.46",",,,0"
"USC00319026","2004-03","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","8.6","0","6.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","27.8",",0,07,+","1571.2","0","183.5",",0","28.1",",,,0","0",",,,0","12.63",",0","20.59",",,,0","4.66",",,,0"
"USC00319026","2004-04","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","39.1","0","30.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","","","-2.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","30.6",",0,24,","1665.3","0","94.1",",0","71.4",",,,0","0",",,,0","16.20","1,0","24.04",",,,0","8.37","1,,,0"
"USC00319026","2004-05","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","172.4","0","133.3","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","","","6.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","34.4",",0,29,+","1675.2","0","9.9",",0","157.3",",,,0","0",",,,0","22.50","1,0","29.68",",,,0","15.31","1,,,0"
"USC00319026","2004-06","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","386.7","0","214.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","16.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","35.0",",0,19,","1675.2","0","0.0",",0","118.7",",,,0","0",",,,0","25.48",",0","30.59",",,,0","20.36",",,,0"
"USC00319026","2004-07","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","634.6","0","247.9","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","","","16.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","36.1",",0,11,","0.0","0","0.0",",0","74.3",",,,0","0",",,,0","26.60","1,0","32.60",",,,0","20.60","1,,,0"
"USC00319026","2004-08","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","810.5","0","175.9","3,0","15",",0","12",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","5",",0","","","","","11.1","3,0,07,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,15,","34.4",",0,06,","0.0","0","0.0",",0","313.7",",,,0","0",",,,0","24.63","3,0","29.74",",,,0","19.52","3,,,0"
"USC00319026","2004-09","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","935.9","0","125.4","3,0","11","2,0","9","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","0","2,0","","","","","11.7","3,0,23,+","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,02,","31.1","2,0,01,","1.4","0","1.4","2,0","91.7",",a,,0","0",",,,0","22.92","3,0","27.99","2,,,0","17.86","3,,,0"
"USC00319026","2004-10","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","968.0","0","32.1","2,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","","","5.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,16,","28.9","1,0,16,+","52.6","0","51.2","1,0","38.3",",a,,0","0",",,,0","17.60","2,0","24.92","1,,,0","10.28","2,,,0"
"USC00319026","2004-11","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","981.1","0","13.1","3,0","6","2,0","4","2,0","2","2,0","0",",0","0",",0","0","3,0","8","3,0","0","1,0","16","1,0","0","1,0","","","","","-2.8","3,0,16,+","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,13,","30.6","1,0,02,","202.8","0","150.2","1,0","107.8",",a,,0","0",",,,0","13.25","3,0","21.35","1,,,0","5.16","3,,,0"
"USC00319026","2004-12","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","983.3","0","2.2","4,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","21","4,0","1","1,0","6","1,0","0","1,0","","","","","-17.2","4,0,16,","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,27,","26.7","1,0,08,","524.8","0","322.0","1,0","54.1",",a,,0","0",",,,0","6.62","4,0","15.42","1,,,0","-2.19","4,,,0"
"USC00319026","2005-01","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","2.5","0","2.5","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","12","1,0","0","1,0","","","","","-11.7","2,0,20,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","26.1","1,0,14,+","842.2","0","317.4","1,0","69.6",",,,0","0",",,,0","7.57","2,0","14.92","1,,,0","0.22","2,,,0"
"USC00319026","2005-02","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","2.5","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","","","","","-5.6","1,0,19,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,28,","23.3","1,0,17,","1091.9","0","249.7","1,0","65.9",",,,0","0",",,,0","9.09","1,0","16.20","1,,,0","1.97","1,,,0"
"USC00319026","2005-03","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","2.5","0","0.0","1,0","11","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","13","1,0","0","1,0","","","","","-6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,28,","27.8","1,0,14,","1329.6","0","237.7","1,0","77.8",",a,,0","0",",,,0","10.41","1,0","18.15","1,,,0","2.67","1,,,0"
"USC00319026","2005-04","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","15.6","0","13.1","3,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","0","2,0","","","","","1.7","3,0,25,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","31.1","2,0,21,","1424.8","0","95.2","2,0","114.2",",,,0","0",",,,0","15.34","3,0","23.95","2,,,0","6.74","3,,,0"
"USC00319026","2005-05","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","59.0","0","43.4","4,0","8","1,0","6","1,0","2","1,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","27","1,0","2","1,0","","","","","5.6","4,0,07,","0",",,0,31,+","0",",,0,31,+","41.9","1,,0,06,","32.8","1,0,30,+","1453.9","0","29.1","1,0","120.9","1,,,0","0",",,,0","18.95","4,0","26.81","1,,,0","11.09","4,,,0"
"USC00319026","2005-06","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","252.2","0","193.2","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","11.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","","","35.6",",0,17,+","1453.9","0","0.0",",0","","","0",",,,0","24.95","1,0","31.05",",,,0","18.85","1,,,0"
"USC00319026","2005-07","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","506.1","0","253.9","5,0","8","3,0","7","3,0","1","3,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","24","3,0","","","","","20.0","5,0,25,+","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,14,","39.4","3,0,28,","0.0","0","0.0","3,0","82.2",",a,,0","0",",,,0","28.10","5,0","34.09","3,,,0","22.12","5,,,0"
"USC00319026","2005-08","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","782.0","0","275.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","38.3",",0,22,","0.0","0","0.0",",0","82.2",",,,0","0",",,,0","27.23",",0","33.28",",,,0","21.18",",,,0"
"USC00319026","2005-09","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","986.7","0","204.7","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","","","15.6",",0,05,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,15,","35.0","1,0,19,+","0.0","0","0.0","1,0","120.1",",,,0","0",",,,0","25.34","1,0","31.55","1,,,0","19.13",",,,0"
"USC00319026","2005-10","34.7315","-77.9831","10.7","WALLACE 1 SE, NC US","1056.4","0","69.7","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","","","","","-0.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","99.8",",,0,08,","30.0","1,0,21,+","73.4","0","73.4","1,0","207.5",",,,0","0",",,,0","18.21","1,0","24.46","1,,,0","11.96","1,,,0"
