"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139414","1953-02","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,01,","","","","","","","26.1",",,,E","","","","","",""
"SWE00139414","1953-03","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,28,","","","","","","","2.6",",,,E","","","","","",""
"SWE00139414","1953-04","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.7",",,E,25,","","","","","","","54.2",",,,E","","","","","",""
"SWE00139414","1953-05","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,15,","","","","","","","32.0",",,,E","","","","","",""
"SWE00139414","1953-06","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,02,","","","","","","","99.3",",,,E","","","","","",""
"SWE00139414","1953-07","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","22",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","38.9",",,E,04,","","","","","","","200.0",",,,E","","","","","",""
"SWE00139414","1953-08","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,18,","","","","","","","70.2",",,,E","","","","","",""
"SWE00139414","1953-09","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,28,","","","","","","","51.5",",,,E","","","","","",""
"SWE00139414","1953-10","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,17,","","","","","","","22.9",",,,E","","","","","",""
"SWE00139414","1953-11","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,18,","","","","","","","23.9",",,,E","","","","","",""
"SWE00139414","1953-12","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,14,","","","","","","","17.3",",,,E","","","","","",""
"SWE00139414","1954-01","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,20,","","","","","","","32.5",",,,E","","","","","",""
"SWE00139414","1954-02","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,26,","","","","","","","19.7",",,,E","","","","","",""
"SWE00139414","1954-03","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,06,","","","","","","","27.2",",,,E","","","","","",""
"SWE00139414","1954-04","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","7",",E","2",",E","0",",E","0","4,","","","","","","","","","","","","","0","4,,E,30,+","10.0",",,E,18,","","","","","","","21.6",",,,E","","","","","",""
"SWE00139414","1954-05","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.3",",,E,18,","","","","","","","51.6",",,,E","","","","","",""
"SWE00139414","1954-06","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,20,","","","","","","","61.1",",,,E","","","","","",""
"SWE00139414","1954-07","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","56.7",",,E,14,","","","","","","","121.5",",,,E","","","","","",""
"SWE00139414","1954-08","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,07,","","","","","","","66.5",",,,E","","","","","",""
"SWE00139414","1954-09","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","21",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,27,","","","","","","","126.7",",,,E","","","","","",""
"SWE00139414","1954-10","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,24,","","","","","","","54.0",",,,E","","","","","",""
"SWE00139414","1954-11","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,05,","","","","","","","59.1",",,,E","","","","","",""
"SWE00139414","1954-12","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,12,","","","","","","","60.3",",,,E","","","","","",""
"SWE00139414","1955-01","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,30,","","","","","","","19.2",",,,E","","","","","",""
"SWE00139414","1955-02","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,04,","","","","","","","18.9",",,,E","","","","","",""
"SWE00139414","1955-03","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,26,","","","","","","","3.9",",,,E","","","","","",""
"SWE00139414","1955-04","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,28,","","","","","","","10.2",",,,E","","","","","",""
"SWE00139414","1955-05","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.4",",,E,02,","","","","","","","56.5",",,,E","","","","","",""
"SWE00139414","1955-06","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.2",",,E,26,","","","","","","","38.1",",,,E","","","","","",""
"SWE00139414","1955-07","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.6",",,E,23,+","","","","","","","27.3",",,,E","","","","","",""
"SWE00139414","1955-08","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,06,","","","","","","","30.8",",,,E","","","","","",""
"SWE00139414","1955-09","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,16,","","","","","","","48.1",",,,E","","","","","",""
"SWE00139414","1955-10","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","14",",E","5",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,31,+","17.0",",,E,15,","","","","","","","52.7",",,,E","","","","","",""
"SWE00139414","1955-11","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.3",",,E,09,","","","","","","","29.9",",,,E","","","","","",""
"SWE00139414","1955-12","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,17,","","","","","","","56.3",",,,E","","","","","",""
"SWE00139414","1956-01","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,21,","","","","","","","54.6",",,,E","","","","","",""
"SWE00139414","1956-02","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,19,","","","","","","","24.6",",,,E","","","","","",""
"SWE00139414","1956-03","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,01,","","","","","","","13.4",",,,E","","","","","",""
"SWE00139414","1956-04","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,10,","","","","","","","13.6",",,,E","","","","","",""
"SWE00139414","1956-05","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.9",",,E,26,","","","","","","","12.4",",,,E","","","","","",""
"SWE00139414","1956-06","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,25,","","","","","","","87.7",",,,E","","","","","",""
"SWE00139414","1956-07","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","13",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.7",",,E,06,","","","","","","","71.2",",,,E","","","","","",""
"SWE00139414","1956-08","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","22",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.9",",,E,14,","","","","","","","121.9",",,,E","","","","","",""
"SWE00139414","1956-09","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,12,","","","","","","","42.4",",,,E","","","","","",""
"SWE00139414","1956-10","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,01,","","","","","","","25.9",",,,E","","","","","",""
"SWE00139414","1956-11","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","6",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","120",",,E,30,+","10.0",",,E,25,","","","","","","","18.8",",,,E","","","","","",""
"SWE00139414","1956-12","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","19",",E","2",",E","0",",E","22",",","","","","","","","","","","","","","120",",,E,02,+","5.5",",,E,16,","","","","","","","24.7",",,,E","","","","","",""
"SWE00139414","1957-01","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","9",",E","3",",E","0",",E","10",",","","","","","","","","","","","","","190",",,E,07,","4.2",",,E,04,","","","","","","","15.7",",,,E","","","","","",""
"SWE00139414","1957-02","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","17",",E","7",",E","0",",E","23",",","","","","","","","","","","","","","200",",,E,28,+","9.3",",,E,15,","","","","","","","47.0",",,,E","","","","","",""
"SWE00139414","1957-03","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","8",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","220",",,E,26,+","7.4",",,E,20,","","","","","","","25.7",",,,E","","","","","",""
"SWE00139414","1957-04","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","8",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","70",",,E,17,","6.7",",,E,09,","","","","","","","21.4",",,,E","","","","","",""
"SWE00139414","1957-05","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,11,","","","","","","","21.6",",,,E","","","","","",""
"SWE00139414","1957-06","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,03,","","","","","","","71.6",",,,E","","","","","",""
"SWE00139414","1957-07","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,15,","","","","","","","149.2",",,,E","","","","","",""
"SWE00139414","1957-08","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,31,","","","","","","","122.4",",,,E","","","","","",""
"SWE00139414","1957-09","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,23,","","","","","","","97.4",",,,E","","","","","",""
"SWE00139414","1957-10","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,31,","","","16.5",",,E,03,","14.0",",E,12,","","","415.4",",E","44.0",",,,E","4.93",",E","9.23",",,,E","0.63",",,,E"
"SWE00139414","1957-11","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","0.0",",E","6",",E","6",",E","0",",E","","","1",",E","23",",E","4",",E","0",",E","0",",E","-20.0",",E,30,","","","15.8",",,E,07,","9.8",",E,06,","","","567.6",",E","38.2",",,,E","-0.59",",E","2.90",",,,E","-4.08",",,,E"
"SWE00139414","1957-12","60.6","15.01","155.0","GRADA KRAFTVERK, SW","","","0.0",",E","5",",E","0",",E","0",",E","6",",","5",",E","26",",E","13",",E","0",",E","0",",E","-21.0",",E,14,","70",",,E,06,+","1.4",",,E,06,","8.0",",E,21,","","","692.7",",E","4.8",",,,E","-4.01",",E","-0.11",",,,E","-7.91",",,,E"
"SWE00139414","1958-01","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","10",",E","31",",E","21",",E","0",",E","0",",E","-28.5",",E,22,","330",",,E,28,+","6.6",",,E,18,","3.0",",E,31,+","","","826.5",",E","35.7",",,,E","-8.33",",E","-3.93",",,,E","-12.73",",,,E"
"SWE00139414","1958-02","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","14",",E","28",",E","21",",E","0",",E","0",",E","-33.2",",E,27,","350",",,E,28,+","14.2",",,E,16,","4.0",",E,03,+","","","839.2",",E","25.6",",,,E","-11.64",",E","-5.40",",,,E","-17.88",",,,E"
"SWE00139414","1958-03","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","15",",E","31",",E","12",",E","0",",E","0",",E","-26.0",",E,13,","470",",,E,27,+","4.2",",,E,14,","7.5",",E,31,","","","800.8",",E","21.3",",,,E","-7.50",",E","0.07",",,,E","-15.07",",,,E"
"SWE00139414","1958-04","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","20",",","0",",E","24",",E","0",",E","0",",E","0",",E","-17.5",",E,01,","460",",,E,05,","4.6",",,E,20,","16.0",",E,30,","","","509.4",",E","16.9",",,,E","1.35",",E","7.27",",,,E","-4.56",",,,E"
"SWE00139414","1958-05","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","3",",E","0",",E","-6.0",",E,06,","","","17.5",",,E,02,","26.2",",E,26,","","","330.8",",E","58.3",",,,E","7.66",",E","14.25",",,,E","1.07",",,,E"
"SWE00139414","1958-06","60.6","15.01","155.0","GRADA KRAFTVERK, SW","1.8","E","1.8",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","-2.4",",E,06,","","","15.0",",,E,24,","26.0",",E,28,+","","","170.1",",E","76.4",",,,E","12.73",",E","19.63",",,,E","5.82",",,,E"
"SWE00139414","1958-07","60.6","15.01","155.0","GRADA KRAFTVERK, SW","6.4","E","4.6",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,26,","","","10.6",",,E,13,","29.5",",E,03,","128.3","E","128.3",",E","55.4",",,,E","14.34",",E","20.80",",,,E","7.88",",,,E"
"SWE00139414","1958-08","60.6","15.01","155.0","GRADA KRAFTVERK, SW","6.4","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,21,+","","","32.4",",,E,02,","22.5",",E,12,+","295.6","E","167.3",",E","97.1",",,,E","12.94",",E","18.76",",,,E","7.11",",,,E"
"SWE00139414","1958-09","60.6","15.01","155.0","GRADA KRAFTVERK, SW","6.4","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-2.0",",E,28,","","","9.6",",,E,08,","27.0",",E,03,","520.0","E","224.4",",E","28.4",",,,E","10.85",",E","16.90",",,,E","4.81",",,,E"
"SWE00139414","1958-10","60.6","15.01","155.0","GRADA KRAFTVERK, SW","6.4","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,19,","","","14.2",",,E,03,","15.0",",E,04,","887.3","E","367.3",",E","36.2",",,,E","6.49",",E","9.95",",,,E","3.02",",,,E"
"SWE00139414","1958-11","60.6","15.01","155.0","GRADA KRAFTVERK, SW","6.4","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-6.6",",E,20,","","","8.6",",,E,13,+","8.0",",E,03,","1404.3","E","517.0",",E","54.0",",,,E","1.10",",E","4.08",",,,E","-1.88",",,,E"
"SWE00139414","1958-12","60.6","15.01","155.0","GRADA KRAFTVERK, SW","6.4","E","0.0",",E","16",",E","9",",E","0",",E","31",",","5",",E","31",",E","18",",E","0",",E","0",",E","-22.5",",E,12,","330",",,E,31,+","8.8",",,E,19,","2.5",",E,04,+","2177.7","E","773.4",",E","64.7",",,,E","-6.61",",E","-2.60",",,,E","-10.63",",,,E"
"SWE00139414","1959-01","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","31",",","12",",E","31",",E","28",",E","0",",E","0",",E","-31.2",",E,16,","860",",,E,26,+","16.8",",,E,10,","1.0",",E,01,","3117.0","E","939.3",",E","93.0",",,,E","-11.97",",E","-6.53",",,,E","-17.41",",,,E"
"SWE00139414","1959-02","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","28",",","6",",E","25",",E","11",",E","0",",E","0",",E","-23.5",",E,08,","770",",,E,04,+","1.0",",,E,20,","9.8",",E,26,","3763.8","E","646.8",",E","1.4",",,,E","-4.77",",E","1.01",",,,E","-10.54",",,,E"
"SWE00139414","1959-03","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29","2,","0",",E","28",",E","1",",E","0",",E","0",",E","-13.0",",E,13,+","380","2,,E,01,","7.3",",,E,06,","12.0",",E,25,+","4322.9","E","559.1",",E","28.3",",,,E","0.30",",E","6.08",",,,E","-5.48",",,,E"
"SWE00139414","1959-04","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","6","3,","0",",E","20",",E","1",",E","0",",E","0",",E","-9.0",",E,13,","50","3,,E,08,","9.3",",,E,08,","19.4",",E,15,","4749.0","E","426.1",",E","38.9",",,,E","4.13",",E","9.08",",,,E","-0.82",",,,E"
"SWE00139414","1959-05","60.6","15.01","155.0","GRADA KRAFTVERK, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","-5.5",",E,08,","0",",,E,31,+","15.5",",,E,01,","23.6",",E,15,","5040.0","E","291.0",",E","43.4",",,,E","8.95",",E","15.87",",,,E","2.02",",,,E"
"SWE00139414","1959-06","60.6","15.01","155.0","GRADA KRAFTVERK, SW","1.5","E","1.5",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","-1.0",",E,22,","","","5.0",",,E,01,","29.3",",E,25,","5188.8","E","148.8",",E","10.3",",,,E","13.42",",E","20.74",",,,E","6.10",",,,E"
"SWE00139414","1959-07","60.6","15.01","155.0","GRADA KRAFTVERK, SW","10.5","E","9.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","1.2",",E,16,","","","6.9",",,E,02,","28.0",",E,28,","67.7","E","67.7",",E","27.6",",,,E","16.44",",E","23.97",",,,E","8.91",",,,E"
"SWE00139414","1959-08","60.6","15.01","155.0","GRADA KRAFTVERK, SW","16.4","E","5.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","0.3",",E,31,","","","21.5",",,E,03,","29.8",",E,20,","175.2","E","107.5",",E","40.2",",,,E","15.05",",E","22.39",",,,E","7.72",",,,E"
"SWE00139414","1959-09","60.6","15.01","155.0","GRADA KRAFTVERK, SW","16.4","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-4.0",",E,26,","","","3.6",",,E,21,","23.5",",E,06,","429.1","E","253.9",",E","12.9",",,,E","9.87",",E","16.53",",,,E","3.21",",,,E"
"SWE00139414","1959-10","60.6","15.01","155.0","GRADA KRAFTVERK, SW","16.4","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.5",",E,13,","30",",,E,24,","21.9",",,E,31,","17.5",",E,06,","857.5","E","428.4",",E","65.2",",,,E","4.51",",E","9.17",",,,E","-0.14",",,,E"
