"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014319","1981-03","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","0.3","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,19,+","14.0",",,m,06,","26.7",",m,27,","","","104.5",",m","29.7",",,,m","14.96",",m","22.07",",,,m","7.85",",,,m"
"MXN00014319","1981-04","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","0.7","m","0.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,01,","19.8",",,m,16,","26.7",",m,04,","","","51.7",",m","73.6",",,,m","16.62",",m","23.21",",,,m","10.04",",,,m"
"MXN00014319","1981-05","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","16.4","m","15.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,03,","3.8",",,m,21,","27.8",",m,19,","","","20.4",",m","10.0",",,,m","18.18",",m","25.03",",,,m","11.33",",,,m"
"MXN00014319","1981-06","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","65.6","m","49.2",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","39.9",",,m,15,","31.7",",m,09,+","","","4.2",",m","186.5",",,,m","19.83",",m","27.04",",,,m","12.62",",,,m"
"MXN00014319","1981-07","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","65.6","m","0.0",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,25,+","52.8",",,m,11,","23.9",",m,23,+","62.2","m","62.2",",m","278.7",",,,m","16.33",",m","21.10",",,,m","11.55",",,,m"
"MXN00014319","1981-08","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","91.2","m","25.6",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,28,+","37.8",",,m,14,","32.8",",m,26,","84.0","m","21.8",",m","229.0",",,,m","18.46",",m","25.27",",,,m","11.64",",,,m"
"MXN00014319","1981-09","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","91.2","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.6",",m,30,+","41.9",",,m,02,","22.8",",m,29,+","137.6","m","53.6",",m","161.7",",,,m","16.55",",m","21.12",",,,m","11.97",",,,m"
"MXN00014319","1981-10","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","91.2","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,27,","35.8",",,m,11,","26.1",",m,10,","194.3","m","56.7",",m","83.0",",,,m","16.50",",m","22.84",",,,m","10.17",",,,m"
"MXN00014319","1981-11","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","91.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,13,","18.8",",,m,02,","25.6",",m,22,","293.7","m","99.4",",m","26.7",",,,m","15.02",",m","22.26",",,,m","7.78",",,,m"
"MXN00014319","1981-12","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","91.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,15,+","15.0",",,m,05,","25.6",",m,15,+","403.2","m","109.5",",m","16.8",",,,m","14.80",",m","22.86",",,,m","6.74",",,,m"
"MXN00014319","1982-01","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,06,+","0.0",",,m,31,+","28.9",",m,13,","513.8","m","110.6",",m","0.0",",,,m","14.78",",m","22.43",",,,m","7.14",",,,m"
"MXN00014319","1982-02","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,03,","0.0",",,m,28,+","22.8",",m,23,+","646.3","m","132.5",",m","0.0",",,,m","13.60",",m","20.60",",,,m","6.60",",,,m"
"MXN00014319","1982-03","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,03,","0.0",",,m,31,+","25.0",",m,07,","742.4","m","96.1",",m","0.0",",,,m","15.23",",m","21.87",",,,m","8.59",",,,m"
"MXN00014319","1982-04","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","1.8","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,04,","5.8",",,m,18,","26.7",",m,22,","785.7","m","43.3",",m","5.8",",,,m","16.93",",m","24.10",",,,m","9.76",",,,m"
"MXN00014319","1982-05","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","21.9","m","20.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,02,","1.8",",,m,20,","28.9",",m,31,+","802.8","m","17.1",",m","1.8",",,,m","18.43",",m","25.49",",,,m","11.36",",,,m"
"MXN00014319","1982-07","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","","","1.7",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,13,","27.9",",,m,19,","25.0",",m,30,","66.4","m","66.4",",m","185.2",",,,m","16.25",",m","20.92",",,,m","11.57",",,,m"
"MXN00014319","1982-08","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","","","1.7",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,11,","19.8",",,m,22,+","25.0",",m,29,+","108.5","m","42.1",",m","142.0",",,,m","17.03",",m","22.63",",,,m","11.43",",,,m"
"MXN00014319","1982-09","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","","","3.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,25,+","22.9",",,m,27,","26.7",",m,14,","140.8","m","32.3",",m","99.4",",,,m","17.36",",m","23.72",",,,m","11.01",",,,m"
"MXN00014319","1982-10","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","","","1.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,27,","18.8",",,m,06,","26.7",",m,01,","219.9","m","79.1",",m","66.6",",,,m","15.84",",m","21.76",",,,m","9.91",",,,m"
"MXN00014319","1982-11","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","","","0.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,05,","30.0",",,m,26,","23.9",",m,13,+","350.9","m","131.0",",m","57.9",",,,m","13.97",",m","20.01",",,,m","7.93",",,,m"
"MXN00014319","1982-12","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,18,","21.8",",,m,13,","20.0",",m,19,+","578.0","m","227.1",",m","57.5",",,,m","11.01",",m","16.56",",,,m","5.45",",,,m"
"MXN00014319","1983-03","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","","","33.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,18,","5.8",",,m,11,","30.6",",m,24,+","","","16.0",",m","5.8",",,,m","18.90",",m","27.97",",,,m","9.82",",,,m"
"MXN00014319","1983-04","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","","","33.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,13,+","0.0",",,m,30,+","31.7",",m,30,","","","12.5",",m","0.0",",,,m","19.03",",m","27.96",",,,m","10.09",",,,m"
"MXN00014319","1983-05","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","","","49.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","3",",m","7.8",",m,28,+","27.9",",,m,27,","33.9",",m,23,+","","","28.1",",m","67.3",",,,m","19.01",",m","27.60",",,,m","10.41",",,,m"
"MXN00014319","1983-06","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","","","34.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,+","46.0",",,m,30,","30.0",",m,10,+","","","11.2",",m","164.8",",,,m","19.12",",m","26.00",",,,m","12.24",",,,m"
"MXN00014319","1983-07","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","","","0.0",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,26,+","52.8",",,m,01,","23.9",",m,31,","69.9","m","69.9",",m","278.2",",,,m","16.08",",m","21.03",",,,m","11.13",",,,m"
"MXN00014319","1983-08","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","","","0.0",",m","24",",m","21",",m","5",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10.0",",m,26,+","35.8",",,m,15,","22.8",",m,31,+","150.6","m","80.7",",m","374.7",",,,m","15.73",",m","20.75",",,,m","10.71",",,,m"
"MXN00014319","1983-09","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","","","0.0",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,24,+","35.8",",,m,18,","25.0",",m,27,+","212.1","m","61.5",",m","194.0",",,,m","16.28",",m","22.06",",,,m","10.51",",,,m"
"MXN00014319","1983-10","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","","","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,30,+","13.0",",,m,23,","23.9",",m,07,+","298.4","m","86.3",",m","53.9",",,,m","15.55",",m","21.58",",,,m","9.51",",,,m"
"MXN00014319","1983-11","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,29,+","15.7",",,m,02,","23.9",",m,14,","420.5","m","122.1",",m","37.5",",,,m","14.26",",m","21.34",",,,m","7.18",",,,m"
"MXN00014319","1983-12","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,22,+","0.0",",,m,31,+","22.8",",m,24,+","582.8","m","162.3",",m","0.0",",,,m","13.10",",m","20.74",",,,m","5.45",",,,m"
"MXN00014319","1984-01","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,11,","18.8",",,m,31,","22.8",",m,29,","773.0","m","190.2",",m","55.3",",,,m","12.20",",m","19.46",",,,m","4.94",",,,m"
"MXN00014319","1984-02","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","9","1,m","0","1,m","-1.1","1,m,28,","1.8",",,m,07,","23.9","1,m,16,","947.9","m","174.9","1,m","1.8",",,,m","12.09","1,m","19.95","1,,,m","4.23","1,,,m"
"MXN00014319","1984-03","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,24,+","0.0",",,m,31,+","26.7",",m,18,","1068.2","m","120.3",",m","0.0",",,,m","14.45",",m","23.20",",,,m","5.70",",,,m"
"MXN00014319","1984-04","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","4.6","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,10,","0.0",",,m,30,+","28.9",",m,25,+","1116.3","m","48.1",",m","0.0",",,,m","16.88",",m","25.91",",,,m","7.85",",,,m"
"MXN00014319","1984-05","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","22.8","m","18.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,04,","9.9",",,m,27,+","28.9",",m,23,+","1125.5","m","9.2",",m","39.1",",,,m","18.62",",m","26.92",",,,m","10.33",",,,m"
"MXN00014319","1984-06","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","27.1","m","4.3",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,28,","31.8",",,m,30,","28.9",",m,08,","1173.5","m","48.0",",m","327.6",",,,m","16.88",",m","23.36",",,,m","10.40",",,,m"
"MXN00014319","1984-07","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","27.1","m","0.0",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10.0",",m,31,+","35.8",",,m,14,","22.8",",m,22,","86.7","m","86.7",",m","262.2",",,,m","15.54",",m","20.13",",,,m","10.95",",,,m"
"MXN00014319","1984-08","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","27.1","m","0.0",",m","24",",m","23",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,21,","38.9",",,m,21,","22.8",",m,16,+","169.1","m","82.4",",m","231.6",",,,m","15.67",",m","20.69",",,,m","10.66",",,,m"
"MXN00014319","1984-09","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","27.1","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8.9",",m,28,+","19.8",",,m,22,+","22.8",",m,22,+","257.6","m","88.5",",m","95.7",",,,m","15.38",",m","20.48",",,,m","10.28",",,,m"
"MXN00014319","1984-10","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","27.1","m","0.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,17,+","35.8",",,m,08,","23.9",",m,30,","350.9","m","93.3",",m","81.7",",,,m","15.32",",m","21.84",",,,m","8.81",",,,m"
"MXN00014319","1984-11","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","27.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,21,","0.0",",,m,30,+","23.9",",m,08,+","472.1","m","121.2",",m","0.0",",,,m","14.29",",m","21.27",",,,m","7.32",",,,m"
"MXN00014319","1984-12","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","27.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,02,+","15.7",",,m,29,+","25.0",",m,31,+","613.2","m","141.1",",m","40.0",",,,m","13.78",",m","21.26",",,,m","6.30",",,,m"
"MXN00014319","1985-01","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-1.1",",m,08,+","17.8",",,m,13,","27.8",",m,23,","746.7","m","133.5",",m","31.1",",,,m","14.03",",m","23.46",",,,m","4.59",",,,m"
"MXN00014319","1985-02","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,06,+","1.8",",,m,25,","26.1",",m,26,+","842.4","m","95.7",",m","1.8",",,,m","14.92",",m","24.51",",,,m","5.32",",,,m"
"MXN00014319","1985-03","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,30,+","0.0",",,m,31,+","26.7",",m,26,+","901.1","m","58.7",",m","0.0",",,,m","16.44",",m","25.14",",,,m","7.74",",,,m"
"MXN00014319","1985-04","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,14,","0.0",",,m,30,+","28.9",",m,30,","953.2","m","52.1",",m","0.0",",,,m","16.66",",m","24.44",",,,m","8.89",",,,m"
"MXN00014319","1985-05","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","57.3","m","55.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,21,+","5.8",",,m,27,","31.7",",m,15,","958.9","m","5.7",",m","12.2",",,,m","19.93",",m","28.28",",,,m","11.59",",,,m"
"MXN00014319","1985-06","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","72.7","m","15.4",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,29,+","22.9",",,m,28,","30.6",",m,02,","996.3","m","37.4",",m","162.7",",,,m","17.60",",m","23.60",",,,m","11.60",",,,m"
"MXN00014319","1985-07","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","72.7","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,27,","35.8",",,m,18,","23.9",",m,14,+","75.7","m","75.7",",m","174.8",",,,m","15.89",",m","21.33",",,,m","10.45",",,,m"
"MXN00014319","1985-08","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","72.7","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,28,+","22.9",",,m,08,","23.9",",m,07,","146.3","m","70.6",",m","158.4",",,,m","16.05",",m","21.26",",,,m","10.85",",,,m"
"MXN00014319","1985-09","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","72.7","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,30,+","29.0",",,m,03,","23.9",",m,16,+","216.7","m","70.4",",m","162.9",",,,m","15.99",",m","21.77",",,,m","10.21",",,,m"
"MXN00014319","1985-10","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","72.7","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,30,+","37.8",",,m,10,","25.0",",m,10,","297.8","m","81.1",",m","103.8",",,,m","15.72",",m","22.19",",,,m","9.25",",,,m"
"MXN00014319","1985-11","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","72.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,04,","14.0",",,m,16,","23.9",",m,15,+","432.8","m","135.0",",m","21.6",",,,m","13.83",",m","21.20",",,,m","6.47",",,,m"
"MXN00014319","1985-12","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","72.7","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","2.8","1,m,16,","15.7",",,m,20,","23.9","1,m,05,","605.5","m","172.7","1,m","26.2",",,,m","12.58","1,m","19.59","1,,,m","5.56","1,,,m"
"MXN00014319","1986-01","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","0.6","1,m,19,+","0.0",",,m,31,+","23.9","1,m,25,+","777.0","","171.5","1,m","0.0",",,,m","12.62","1,m","20.80","1,,,m","4.43","1,,,m"
"MXN00014319","1986-02","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,06,","8.9",",,m,02,","25.6",",m,20,","904.7","","127.7",",m","14.7",",,,m","13.77",",m","21.89",",,,m","5.66",",,,m"
"MXN00014319","1986-03","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","1.1","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,24,+","0.0",",,m,31,+","30.0",",m,31,","1023.3","","118.6",",m","0.0",",,,m","14.55",",m","23.45",",,,m","5.65",",,,m"
"MXN00014319","1986-04","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","26.8","","25.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,24,+","2.8",",,m,28,","30.0",",m,15,+","1035.6","","12.3",",m","3.6",",,,m","18.78",",m","27.28",",,,m","10.28",",,,m"
"MXN00014319","1986-05","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","52.6","","25.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,23,+","31.8",",,m,26,","31.7",",m,16,","1043.1","","7.5",",m","53.1",",,,m","18.92",",m","27.01",",,,m","10.83",",,,m"
"MXN00014319","1986-06","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","63.5","","10.9",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,14,","33.8",",,m,23,","28.9",",m,06,","1075.9","","32.8",",m","278.5",",,,m","17.60",",m","23.76",",,,m","11.44",",,,m"
"MXN00014319","1986-07","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","63.5","","0.0",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,31,+","62.0",",,m,30,","25.0",",m,29,","66.9","","66.9",",m","243.9",",,,m","16.18",",m","21.77",",,,m","10.58",",,,m"
"MXN00014319","1986-08","21.7","-103.5833","2234.8","SAN JUAN DE LOS POTREROS, MX","63.5","","0.0",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","37.8",",,m,28,","23.9",",m,25,+","125.4","","58.5",",m","252.1",",,,m","16.45",",m","22.56",",,,m","10.33",",,,m"
