"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353875","1912-02","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","12",",6","1",",6","29",",6","7",",6","686",",,6,29,+","279",",,6,22,","25.4",",,6,22,","105.4",",,,6","685",",,,6"
"USC00353875","1912-03","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","5",",6","0",",6","","","4",",6","","","51",",,6,16,+","5.1",",,6,15,","15.1",",,,6","178",",,,6"
"USC00353875","1912-04","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","11",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,29,+","78.6",",,,6","0",",,,6"
"USC00353875","1912-05","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","12",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,21,","111.9",",,,6","0",",,,6"
"USC00353875","1912-06","45.35","-118.233333","913.5","HILGARD, OR US","4",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,13,","57.1",",,,6","",""
"USC00353875","1912-07","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,21,","35.6",",,,6","",""
"USC00353875","1912-08","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","6",",6","1",",6","","","","","","","","","33.0",",,6,02,","64.7",",,,6","",""
"USC00353875","1912-09","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,07,","15.2",",,,6","",""
"USC00353875","1912-10","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","6",",6","0",",6","","","","","","","","","10.2",",,6,07,","39.4",",,,6","",""
"USC00353875","1912-11","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","12",",6","0",",6","","","2",",6","","","25",",,6,30,+","10.2",",,6,05,","49.4",",,,6","50",",,,6"
"USC00353875","1912-12","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","7",",6","0",",6","","","8",",6","","","127",",,6,19,+","12.7",",,6,13,","34.2",",,,6","558",",,,6"
"USC00353875","1913-01","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","7",",6","0",",6","30","1,6","9",",6","1270","1,,6,24,","254",",,6,11,","10.2",",,6,16,+","38.1",",,,6","1041",",,,6"
"USC00353875","1913-02","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","6",",6","0",",6","28",",6","5",",6","1168",",,6,06,+","305",",,6,03,","5.1",",,6,14,+","22.8",",,,6","610",",,,6"
"USC00353875","1913-03","45.35","-118.233333","913.5","HILGARD, OR US","20",",6","20",",6","0",",6","31",",6","7",",6","711",",,6,01,","152",",,6,19,","20.3",",,6,16,","144.6",",,,6","482",",,,6"
"USC00353875","1913-04","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","5",",6","0",",6","","","5",",6","","","51",",,6,29,+","22.9",",,6,15,","38.1",",,,6","177",",,,6"
"USC00353875","1913-05","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","8",",6","0",",6","","","","","","","","","22.9",",,6,27,","66.0",",,,6","",""
"USC00353875","1913-06","45.35","-118.233333","913.5","HILGARD, OR US","16",",6","14",",6","0",",6","","","","","","","","","17.8",",,6,23,","88.8",",,,6","",""
"USC00353875","1913-07","45.35","-118.233333","913.5","HILGARD, OR US","4",",6","2",",6","1",",6","","","","","","","","","30.5",",,6,24,","35.6",",,,6","",""
"USC00353875","1913-08","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","3",",6","1",",6","","","","","","","","","27.9",",,6,11,","38.1",",,,6","",""
"USC00353875","1913-09","45.35","-118.233333","913.5","HILGARD, OR US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,29,","2.5",",,,6","",""
"USC00353875","1913-10","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","12",",6","0",",6","","","","","","","","","15.2",",,6,03,","81.1",",,,6","",""
"USC00353875","1913-11","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","7",",6","0",",6","","","1","1,6","","","25","1,,6,28,","10.2",",,6,06,","39.5",",,,6","30","1,,,6"
"USC00353875","1913-12","45.35","-118.233333","913.5","HILGARD, OR US","4",",6","2",",6","0",",6","","","4",",6","","","102",",,6,17,","2.5",",,6,22,+","7.6",",,,6","254",",,,6"
"USC00353875","1914-01","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","8",",6","0",",6","","","5",",6","","","102",",,6,20,+","10.2",",,6,23,+","35.4",",,,6","305",",,,6"
"USC00353875","1914-02","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","7",",6","0",",6","24","3,6","7",",6","406","3,,6,11,","152",",,6,10,+","10.2",",,6,27,+","36.8",",,,6","558",",,,6"
"USC00353875","1914-03","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","3",",6","0",",6","","","1",",6","","","51",",,6,24,","5.1",",,6,05,+","16.6",",,,6","51",",,,6"
"USC00353875","1914-04","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","7",",6","0",",6","","","","","","","","","10.2",",,6,15,","49.6",",,,6","",""
"USC00353875","1914-05","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,25,","18.9",",,,6","",""
"USC00353875","1914-06","45.35","-118.233333","913.5","HILGARD, OR US","9",",6","8",",6","1",",6","","","","","","","","","25.4",",,6,24,","61.0",",,,6","",""
"USC00353875","1914-07","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,07,","7.6",",,,6","",""
"USC00353875","1914-08","45.35","-118.233333","913.5","HILGARD, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00353875","1914-09","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,15,","25.4",",,,6","0",",,,6"
"USC00353875","1914-10","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","7",",6","0",",6","","","","","","","","","10.2",",,6,10,+","43.3",",,,6","",""
"USC00353875","1914-11","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","3",",6","0",",6","","","3",",6","","","25",",,6,30,+","5.1",",,6,11,","14.8",",,,6","75",",,,6"
"USC00353875","1914-12","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","1",",6","0",",6","30","1,6","7",",6","178","1,,6,29,","76",",,6,26,","5.1",",,6,26,","7.7",",,,6","252",",,,6"
"USC00353875","1915-01","45.35","-118.233333","913.5","HILGARD, OR US","4",",6","2",",6","1",",6","31",",6","5",",6","356",",,6,14,","152",",,6,14,","30.5",",,6,14,","35.6",",,,6","278",",,,6"
"USC00353875","1915-02","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","6",",6","0",",6","","","2",",6","","","76",",,6,03,","7.6",",,6,03,","25.3",",,,6","101",",,,6"
"USC00353875","1915-03","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","7",",6","0",",6","","","1",",6","","","76",",,6,04,","15.2",",,6,04,","53.4",",,,6","76",",,,6"
"USC00353875","1915-04","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","4",",6","0",",6","","","2",",6","","","51",",,6,29,","10.2",",,6,02,","24.2",",,,6","76",",,,6"
"USC00353875","1915-05","45.35","-118.233333","913.5","HILGARD, OR US","16",",6","11",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.4",",,6,17,","86.3",",,,6","0",",,,6"
"USC00353875","1915-06","45.35","-118.233333","913.5","HILGARD, OR US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.5",",,6,25,+","7.3",",,,6","0",",,,6"
"USC00353875","1915-07","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.3",",,6,16,","60.2",",,,6","0",",,,6"
"USC00353875","1915-08","45.35","-118.233333","913.5","HILGARD, OR US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.0",",,6,16,","1.0",",,,6","0",",,,6"
"USC00353875","1915-09","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,13,","10.1",",,,6","0",",,,6"
"USC00353875","1915-10","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.1",",,6,31,","20.9",",,,6","0",",,,6"
"USC00353875","1915-11","45.35","-118.233333","913.5","HILGARD, OR US","18","1,6","8","1,6","0","1,6","","","13",",6","","","102",",,6,12,+","7.6","1,,6,20,","46.8","1,,,6","583",",,,6"
"USC00353875","1915-12","45.35","-118.233333","913.5","HILGARD, OR US","11",",6","3",",6","0",",6","","","10",",6","","","279",",,6,17,","15.2",",,6,17,","31.3",",,,6","709",",,,6"
"USC00353875","1916-01","45.35","-118.233333","913.5","HILGARD, OR US","14",",6","12",",6","0",",6","31",",6","14",",6","813",",,6,13,+","203",",,6,08,","24.9",",,6,08,","114.9",",,,6","1040",",,,6"
"USC00353875","1916-02","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","10",",6","1",",6","29",",6","5",",6","1219",",,6,04,","356",",,6,01,","45.7",",,6,01,","131.1",",,,6","660",",,,6"
"USC00353875","1916-03","45.35","-118.233333","913.5","HILGARD, OR US","14",",6","7",",6","0",",6","","","6",",6","","","102",",,6,06,","7.6",",,6,06,","39.9",",,,6","227",",,,6"
"USC00353875","1916-04","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","6",",6","0",",6","","","1",",6","","","25",",,6,18,","9.4",",,6,10,","33.0",",,,6","25",",,,6"
"USC00353875","1916-05","45.35","-118.233333","913.5","HILGARD, OR US","14","1,6","11","1,6","0","1,6","","","1",",6","","","51",",,6,08,","10.7","1,,6,24,","77.4","1,,,6","51",",,,6"
"USC00353875","1916-06","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.0",",,6,25,","49.0",",,,6","0",",,,6"
"USC00353875","1916-07","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","5",",6","0",",6","","","","","","","","","6.1",",,6,17,","23.0",",,,6","",""
"USC00353875","1916-08","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.1",",,6,17,","12.2",",,,6","0",",,,6"
"USC00353875","1916-09","45.35","-118.233333","913.5","HILGARD, OR US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.3",",,6,03,","15.5",",,,6","0",",,,6"
"USC00353875","1916-10","45.35","-118.233333","913.5","HILGARD, OR US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.6",",,6,31,","17.6",",,,6","0",",,,6"
"USC00353875","1916-11","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","6",",6","0",",6","","","4",",6","","","51",",,6,04,","10.7",",,6,25,","36.3",",,,6","126",",,,6"
"USC00353875","1916-12","45.35","-118.233333","913.5","HILGARD, OR US","11",",6","7",",6","0",",6","28","3,6","12",",6","508","3,,6,25,+","152",",,6,19,","18.8",",,6,19,","85.1",",,,6","736",",,,6"
"USC00353875","1917-01","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","7",",6","0",",6","31",",6","11",",6","864",",,6,31,+","152",",,6,01,","17.0",",,6,28,","84.8",",,,6","787",",,,6"
"USC00353875","1917-02","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","7",",6","0",",6","28",",6","11",",6","864",",,6,28,+","102",",,6,25,+","20.3",",,6,12,","62.2",",,,6","533",",,,6"
"USC00353875","1917-03","45.35","-118.233333","913.5","HILGARD, OR US","20",",6","15",",6","0",",6","31",",6","21",",6","1092",",,6,10,+","102",",,6,05,","15.0",",,6,05,","111.8",",,,6","911",",,,6"
"USC00353875","1917-04","45.35","-118.233333","913.5","HILGARD, OR US","11",",6","6",",6","0",",6","","","3",",6","","","76",",,6,02,","11.4",",,6,25,","56.1",",,,6","126",",,,6"
"USC00353875","1917-05","45.35","-118.233333","913.5","HILGARD, OR US","16",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.3",",,6,29,","85.6",",,,6","0",",,,6"
"USC00353875","1917-06","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.1",",,6,27,","23.7",",,,6","0",",,,6"
"USC00353875","1917-07","45.35","-118.233333","913.5","HILGARD, OR US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.0",",,6,18,","1.0",",,,6","0",",,,6"
"USC00353875","1917-08","45.35","-118.233333","913.5","HILGARD, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,15,","2.5",",,,6","0",",,,6"
"USC00353875","1917-09","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.4",",,6,23,","40.7",",,,6","0",",,,6"
"USC00353875","1917-10","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","0",",6","0",",6","","","1",",6","","","25",",,6,27,","2.0",",,6,24,","2.3",",,,6","25",",,,6"
"USC00353875","1917-11","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","3",",6","1",",6","","","1",",6","","","25",",,6,29,","25.4",",,6,30,","47.0",",,,6","25",",,,6"
"USC00353875","1917-12","45.35","-118.233333","913.5","HILGARD, OR US","18",",6","15",",6","3",",6","","","1",",6","","","76",",,6,06,","30.5",",,6,29,","243.9",",,,6","76",",,,6"
"USC00353875","1918-01","45.35","-118.233333","913.5","HILGARD, OR US","16",",6","11",",6","1",",6","","","","","","","","","27.9",",,6,11,","126.2",",,,6","",""
"USC00353875","1918-02","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","7",",6","0",",6","28",",6","7",",6","229",",,6,01,","102",",,6,13,","16.5",",,6,24,","40.0",",,,6","329",",,,6"
"USC00353875","1918-03","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","5",",6","0",",6","","","1",",6","","","25",",,6,13,","5.1",",,6,26,+","26.6",",,,6","25",",,,6"
"USC00353875","1918-04","45.35","-118.233333","913.5","HILGARD, OR US","4",",6","3",",6","0",",6","","","1",",6","","","25",",,6,02,","4.6",",,6,09,","12.1",",,,6","25",",,,6"
"USC00353875","1918-05","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,18,","58.9",",,,6","0",",,,6"
"USC00353875","1918-06","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","3",",6","1",",6","","","","","","","","","28.4",",,6,23,","65.2",",,,6","",""
"USC00353875","1918-07","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","4",",6","1",",6","","","","","","","","","30.5",",,6,14,","71.7",",,,6","",""
"USC00353875","1918-08","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,19,","35.0",",,,6","0",",,,6"
"USC00353875","1918-09","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.3",",,6,13,","34.3",",,,6","0",",,,6"
"USC00353875","1918-10","45.35","-118.233333","913.5","HILGARD, OR US","11",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.8",",,6,05,","90.3",",,,6","0",",,,6"
"USC00353875","1918-11","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","3",",6","0",",6","","","2",",6","","","102",",,6,24,","12.7",",,6,24,","34.5",",,,6","127",",,,6"
"USC00353875","1918-12","45.35","-118.233333","913.5","HILGARD, OR US","4",",6","4",",6","0",",6","","","3",",6","","","76",",,6,20,","17.8",",,6,14,","38.4",",,,6","126",",,,6"
"USC00353875","1919-01","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","5",",6","0",",6","","","3",",6","","","51",",,6,31,+","14.2",",,6,20,","41.4",",,,6","153",",,,6"
"USC00353875","1919-02","45.35","-118.233333","913.5","HILGARD, OR US","17",",6","10",",6","0",",6","23","5,6","12",",6","305","5,,6,27,+","152",",,6,05,","20.3",",,6,05,","83.5",",,,6","582",",,,6"
"USC00353875","1919-03","45.35","-118.233333","913.5","HILGARD, OR US","9",",6","7",",6","0",",6","","","7",",6","","","203",",,6,01,","24.6",",,6,01,","85.5",",,,6","506",",,,6"
"USC00353875","1919-04","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.1",",,6,04,","65.8",",,,6","0",",,,6"
"USC00353875","1919-05","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,12,","45.3",",,,6","0",",,,6"
"USC00353875","1919-06","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.0",",,6,28,","1.5",",,,6","0",",,,6"
"USC00353875","1919-07","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.0",",,6,11,","1.6",",,,6","0",",,,6"
"USC00353875","1919-08","45.35","-118.233333","913.5","HILGARD, OR US","4",",6","1",",6","0",",6","","","","","","","","","7.1",",,6,04,","9.9",",,,6","",""
"USC00353875","1919-09","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","3",",6","0",",6","","","","","","","","","15.2",",,6,08,","27.4",",,,6","",""
"USC00353875","1919-10","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","7",",6","1",",6","","","5",",6","","","51",",,6,28,","25.4",",,6,28,","57.2",",,,6","151",",,,6"
"USC00353875","1919-11","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","8",",6","0",",6","","","4",",6","","","152",",,6,29,+","20.3",",,6,29,","84.0",",,,6","457",",,,6"
"USC00353875","1919-12","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","6",",6","0",",6","27","4,6","4",",6","406","4,,6,10,","102",",,6,09,","11.7",",,6,09,","41.2",",,,6","254",",,,6"
"USC00353875","1920-01","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","4",",6","1",",6","","","1",",6","","","76",",,6,05,","30.5",",,6,16,","60.2",",,,6","76",",,,6"
"USC00353875","1920-02","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","1",",6","0",",6","","","","","","","","","6.6",",,6,20,","8.1",",,,6","",""
"USC00353875","1920-03","45.35","-118.233333","913.5","HILGARD, OR US","18",",6","16",",6","1",",6","","","12",",6","","","102",",,6,02,","31.0",",,6,10,","142.8",",,,6","558",",,,6"
"USC00353875","1920-04","45.35","-118.233333","913.5","HILGARD, OR US","13",",6","10",",6","1",",6","","","6",",6","","","203",",,6,02,","26.4",",,6,02,","135.5",",,,6","532",",,,6"
"USC00353875","1920-05","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.1",",,6,09,","73.2",",,,6","0",",,,6"
"USC00353875","1920-06","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.1",",,6,14,","39.0",",,,6","0",",,,6"
"USC00353875","1920-07","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.1",",,6,21,","8.1",",,,6","0",",,,6"
"USC00353875","1920-08","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","40.6",",,6,25,","63.7",",,,6","0",",,,6"
"USC00353875","1920-09","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","11",",6","0",",6","","","0",",6","","","0",",,6,30,+","9.7",",,6,22,","65.5",",,,6","0",",,,6"
"USC00353875","1920-10","45.35","-118.233333","913.5","HILGARD, OR US","16",",6","8",",6","0",",6","","","2",",6","","","25",",,6,19,+","15.2",",,6,21,+","84.3",",,,6","50",",,,6"
"USC00353875","1920-11","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.4",",,6,17,","56.0",",,,6","0",",,,6"
"USC00353875","1920-12","45.35","-118.233333","913.5","HILGARD, OR US","15",",6","8",",6","1",",6","","","6",",6","","","102",",,6,20,","26.7",",,6,28,","67.3",",,,6","253",",,,6"
"USC00353875","1921-01","45.35","-118.233333","913.5","HILGARD, OR US","17",",6","13",",6","0",",6","25","5,6","8",",6","203","5,,6,14,+","76",",,6,30,+","15.2",",,6,02,","90.7",",,,6","431",",,,6"
"USC00353875","1921-02","45.35","-118.233333","913.5","HILGARD, OR US","13",",6","10",",6","1",",6","26","1,6","7",",6","483","1,,6,08,","203",",,6,08,","26.7",",,6,08,","90.5",",,,6","534",",,,6"
"USC00353875","1921-03","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","6",",6","0",",6","","","2",",6","","","102",",,6,25,","13.2",",,6,16,","51.5",",,,6","127",",,,6"
