"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297809","1948-06","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","4.7","0","4.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","10","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,+","28.3",",0,18,","","","91.5",",0","30.8",",,,0","0",",,,0","15.44",",0","23.48",",,,0","7.40",",,,0"
"USC00297809","1948-07","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","30.6","0","25.9","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","1","","8","","7.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","31.7","1,0,13,","15.0","0","15.0","1,0","55.3",",,,0","0",",,,0","18.70","1,0","27.40","1,,,0","9.99","1,,,0"
"USC00297809","1948-08","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","42.8","0","12.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","7","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","30.0",",0,17,","48.9","0","33.9",",0","41.1",",,,0","0",",,,0","17.63",",0","26.11",",,,0","9.15",",,,0"
"USC00297809","1948-09","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","50.0","0","7.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","1","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","29.4",",0,03,","128.6","0","79.7",",0","11.2",",,,0","0",",,,0","15.92",",0","24.58",",,,0","7.26",",,,0"
"USC00297809","1948-10","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","50.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","3","","1","","-7.2",",0,17,","0",",T,0,28,","0",",T,0,31,+","8.6",",,0,28,","21.7",",0,09,","433.9","0","305.3",",0","28.4",",,,0","0",",T,,0","8.48",",0","16.51",",,,0","0.46",",,,0"
"USC00297809","1948-11","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","50.0","0","0.0",",0","3",",0","1",",0","0",",0","3","3,0","2",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,28,+","76","3,,0,20,","51",",,0,18,","2.8",",,0,18,","14.4",",0,14,+","1030.0","0","596.1",",0","4.3",",,,0","76",",,,0","-1.54",",0","6.39",",,,0","-9.46",",,,0"
"USC00297809","1948-12","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","50.0","0","0.0","3,0","3",",0","1",",0","0",",0","0","1,0","1",",0","1","2,0","29","2,0","3","3,0","0","3,0","0","3,0","6","","","","-17.8","2,0,05,","0","1,T,0,04,","25",",,0,28,","4.6",",,0,23,","12.2","3,0,13,","1610.3","0","580.3","3,0","7.4",",,,0","43",",,,0","-2.43","3,0","4.10","3,,,0","-8.97","2,,,0"
"USC00297809","1949-01","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","9",",0","9",",0","31",",0","18",",0","0",",0","0",",0","11","","","","-25.6",",0,05,+","","","229",",,0,20,","13.2",",,0,02,","7.8",",0,12,","2385.1","0","774.8",",0","46.8",",,,0","913",",,,0","-6.66",",0","-0.67",",,,0","-12.65",",,,0"
"USC00297809","1949-02","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0","1,0","5","2,0","4","2,0","0","2,0","","","3",",0","5","1,0","27","1,0","10","1,0","0","1,0","0","1,0","2","","1","","-21.1","1,0,09,","","","76",",,0,25,","9.9","2,,0,25,","10.6","1,0,22,","3000.5","0","615.4","1,0","29.0",",a,,0","531",",a,,0","-4.46","1,0","2.89","1,,,0","-11.81","1,,,0"
"USC00297809","1949-03","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","0",",0","30",",0","1",",0","0",",0","0",",0","1","","1","","-11.1",",0,09,","","","191",",,0,30,","15.7",",,0,30,","16.1",",0,19,","3517.3","0","516.8",",0","33.7",",,,0","423",",,,0","1.66",",0","9.25",",,,0","-5.93",",,,0"
"USC00297809","1949-04","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","1","3,0","3",",0","0",",0","22",",0","1",",0","2",",0","0",",0","1","","4","","-12.2",",0,04,+","25","3,,0,10,","102",",,0,04,","9.9","2,,0,19,","22.2",",0,25,","3901.6","0","384.3",",0","65.3",",a,,0","571",",a,,0","5.52",",0","13.82",",,,0","-2.77",",,,0"
"USC00297809","1949-05","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","3","","3","","-3.9",",0,21,","0",",,0,31,+","0",",T,0,17,+","20.6",",,0,11,","23.3",",0,26,+","4156.7","0","255.1",",0","59.7",",,,0","0",",T,,0","10.10",",0","18.62",",,,0","1.59",",,,0"
"USC00297809","1949-06","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.3","0","0.3","2,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","1","","12","","1.7","2,0,07,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","27.8","2,0,30,","4281.5","0","124.8","2,0","48.3",",,,0","0",",,,0","13.89","2,0","22.54","2,,,0","5.24","2,,,0"
"USC00297809","1949-07","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","8.2","0","7.9","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","1","","11","","5.0","1,0,06,","0",",,0,31,+","0",",T,0,14,","19.6",",,0,11,","28.3","1,0,18,+","45.7","0","45.7","1,0","98.1",",,,0","0",",T,,0","17.07","1,0","24.96","1,,,0","9.18","1,,,0"
"USC00297809","1949-08","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","15.0","0","6.8","2,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","7","","7.2","2,0,10,+","0","1,,0,31,+","0","1,,0,31,+","7.9","1,,0,08,","28.9","2,0,22,","72.2","0","26.5","2,0","19.7","1,,,0","0","1,,,0","17.65","2,0","25.86","2,,,0","9.44","2,,,0"
"USC00297809","1949-09","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","15.3","0","0.3","2,0","17",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","4","","9","","2.8","2,0,14,","0",",,0,30,+","0",",T,0,23,+","15.5",",,0,30,","27.2","2,0,02,","165.4","0","93.2","2,0","54.0",",,,0","0",",T,,0","15.01","2,0","22.98","2,,,0","7.05","2,,,0"
"USC00297809","1949-10","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","15.3","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","3",",0","0",",0","16",",0","0",",0","3",",0","0",",0","5","","","","-10.0",",0,21,","102",",,0,20,","102",",,0,20,","10.2",",,0,20,","22.2",",0,04,+","490.5","0","325.1",",0","28.8",",,,0","224",",,,0","7.85",",0","15.26",",,,0","0.43",",,,0"
"USC00297809","1949-11","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","15.3","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","1","","","","-12.2","1,0,12,","0",",,0,30,+","102",",,0,11,","12.2",",,0,11,","17.8","1,0,03,","860.6","0","370.1","1,0","12.2",",,,0","102",",,,0","5.57","1,0","13.36","1,,,0","-2.22","1,,,0"
"USC00297809","1949-12","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","15.3","0","0.0","1,0","2","2,0","2","2,0","0","2,0","","","2",",0","3","1,0","30","1,0","10","1,0","0","1,0","0","1,0","4","","","","-24.4","1,0,22,","","","132",",,0,11,","7.6","2,,0,10,","10.0","1,0,05,+","1491.4","0","630.8","1,0","20.3",",a,,0","310",",a,,0","-2.69","1,0","3.69","1,,,0","-9.08","1,,,0"
"USC00297809","1950-01","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","2",",0","28",",0","10",",0","0",",0","0",",0","2","","","","-23.9",",0,04,","","","114",",,0,30,","9.7",",,0,30,","12.8",",0,21,","2126.3","0","634.9",",0","32.6",",,,0","336",",,,0","-2.15",",0","3.66",",,,0","-7.95",",,,0"
"USC00297809","1950-02","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1","1,0","0",",0","28",",0","1",",0","0",",0","0",",0","2","","","","-14.4",",0,14,+","","","89","1,,0,11,","7.6",",,0,11,","13.9",",0,26,","2617.3","0","491.0",",0","11.2",",,,0","89","1,,,0","0.80",",0","7.46",",,,0","-5.87",",,,0"
"USC00297809","1950-03","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","1","5,0","2",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,13,","102","5,,0,02,","102",",,0,02,","11.7",",,0,02,","17.2","1,0,31,","3104.0","0","486.7","1,0","14.5",",,,0","140",",,,0","2.11","1,0","10.15","1,,,0","-5.93","1,,,0"
"USC00297809","1950-04","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","1","2,0","0","2,0","1","","","","-9.4",",0,04,","0",",,0,30,+","13",",,0,06,","11.7",",,0,09,","22.8","2,0,21,","3401.3","0","297.3","2,0","13.3",",,,0","13",",,,0","7.78","2,0","16.31","2,,,0","-0.75",",,,0"
"USC00297809","1950-05","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","4","","-5.6",",0,05,","0",",,0,31,+","8",",,0,05,","1.3",",,0,19,","26.7",",0,31,","3624.6","0","223.3",",0","2.9",",,,0","8",",,,0","11.13",",0","19.91",",,,0","2.35",",,,0"
"USC00297809","1950-06","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","18.7","0","18.7",",0","10",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","28",",0","0",",0","2","","8","","0.0",",0,05,","0","1,,0,30,+","0","1,T,0,11,","15.2",",,0,04,","31.1",",0,28,+","3689.7","0","65.1",",0","48.4",",,,0","0","1,T,,0","16.79",",0","25.69",",,,0","7.89",",,,0"
"USC00297809","1950-07","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","20.7","0","2.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","16","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","27.8",",0,02,","57.3","0","57.3",",0","117.7",",,,0","0",",,,0","16.55",",0","24.16",",,,0","8.94",",,,0"
"USC00297809","1950-08","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","27.7","0","7.0","5,0","6","4,0","1","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","3","","3.9","5,0,27,","0",",,0,31,+","0",",,0,31,+","8.6","4,,0,15,","28.9","5,0,31,+","95.6","0","38.3","5,0","17.2",",a,,0","0",",,,0","17.13","5,0","25.50","5,,,0","8.76","5,,,0"
"USC00297809","1950-09","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","28.5","0","0.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","5","","1.7",",0,25,+","0",",,0,30,+","0",",T,0,18,","14.7",",,0,19,","27.8",",0,02,","238.9","0","143.3",",0","56.1",",,,0","0",",T,,0","13.59",",0","21.18",",,,0","5.99",",,,0"
"USC00297809","1950-10","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","28.5","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","","","1.7","1,0,02,","0",",,0,31,+","0",",T,0,01,","3.3",",,0,01,","26.1","1,0,11,","385.3","0","146.4","1,0","3.3",",,,0","0",",T,,0","13.45","1,0","21.18","1,,,0","5.72","1,,,0"
"USC00297809","1950-11","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","28.5","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","1","","","","-16.7",",0,10,","","","25",",,0,14,+","1.5",",,0,15,","17.2",",0,08,","807.1","0","421.8",",0","3.8",",,,0","78",",,,0","4.27",",0","11.85",",,,0","-3.30",",,,0"
"USC00297809","1950-12","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","28.5","0","0.0","2,0","1","1,0","0","1,0","0","1,0","0","4,0","1","1,0","1","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,06,","0","4,,0,31,+","25","1,,0,05,","1.5","1,,0,05,","12.8","2,0,11,","1313.8","0","506.7","2,0","1.5","1,,,0","25","1,,,0","0.86","2,0","7.43","2,,,0","-5.71","2,,,0"
"USC00297809","1951-01","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","2",",0","31",",0","7",",0","0",",0","0",",0","2","","","","-21.1",",0,14,","","","241",",,0,30,","19.8",",,0,30,","12.8",",0,26,","1966.4","0","652.6",",0","38.4",",,,0","572",",,,0","-2.72",",0","3.58",",,,0","-9.02",",,,0"
"USC00297809","1951-02","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","2",",0","27",",0","3",",0","0",",0","0",",0","1","","1","","-29.4",",0,01,","","","127",",,0,24,","14.7",",,0,25,","14.4",",0,11,","2519.1","0","552.7",",0","37.0",",,,0","406",",,,0","-1.41",",0","5.42",",,,0","-8.23",",,,0"
"USC00297809","1951-03","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","8","2,0","3","2,0","0","2,0","1",",0","3",",0","0",",0","31",",0","2",",0","0",",0","0",",0","2","","1","","-16.7",",0,19,","51",",,0,18,","102",",,0,29,","4.8","2,,0,29,","16.1",",0,25,","3080.0","0","560.9",",0","24.2",",a,,0","280",",a,,0","0.24",",0","7.62",",,,0","-7.14",",,,0"
"USC00297809","1951-04","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","6",",0","0",",0","21",",0","0",",0","0",",0","0",",0","7","","1","","-11.7",",0,11,","","","191",",,0,01,","23.1",",,0,07,","20.0",",0,24,+","3472.5","0","392.5",",0","89.4",",,,0","657",",,,0","5.25",",0","12.52",",,,0","-2.02",",,,0"
"USC00297809","1951-05","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.8","0","0.8",",0","7",",0","4",",0","0",",0","1",",0","2",",0","0",",0","8",",0","0",",0","11",",0","0",",0","2","","4","","-6.1",",0,01,","76",",,0,17,","64",",,0,17,","19.8",",,0,17,","27.8",",0,28,+","3697.1","0","224.6",",0","31.3",",,,0","89",",,,0","11.12",",0","19.28",",,,0","2.95",",,,0"
"USC00297809","1951-06","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","15.9","0","15.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","5","","0.0",",0,02,","0",",,0,30,+","0",",T,0,04,","1.8",",,0,04,","30.6",",0,29,+","3786.9","0","89.8",",0","3.3",",,,0","0",",T,,0","15.85",",0","24.69",",,,0","7.00",",,,0"
"USC00297809","1951-07","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","89.3","0","73.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","10","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","32.2",",0,08,+","8.0","0","8.0",",0","20.6",",,,0","0",",,,0","20.44",",0","29.19",",,,0","11.69",",,,0"
"USC00297809","1951-08","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","111.2","0","21.9","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","3","","13","","6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","31.7","1,0,14,","37.5","0","29.5","1,0","59.0",",,,0","0",",,,0","18.08","1,0","26.74","1,,,0","9.42","1,,,0"
"USC00297809","1951-09","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","120.9","0","9.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","26","2,0","0","2,0","","","4","","-2.8","2,0,16,","0",",,0,30,+","0",",T,0,08,","2.5",",,0,29,","28.3","2,0,04,+","121.0","0","83.5","2,0","2.5",",,,0","0",",T,,0","15.70","2,0","24.85","2,,,0","6.55","2,,,0"
"USC00297809","1951-10","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","120.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","5","","-9.4",",0,23,","0",",,0,31,+","0",",T,0,21,","14.0",",,0,26,","22.2",",0,01,","430.6","0","309.6",",0","21.8",",,,0","0",",T,,0","8.35",",0","16.35",",,,0","0.34",",,,0"
"USC00297809","1951-11","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","120.9","0","0.0","2,0","4",",0","2",",0","0",",0","","","2",",0","2","2,0","28","2,0","3","2,0","0","2,0","0","2,0","5","","","","-17.8","2,0,17,+","","","76",",,0,24,","8.1",",,0,13,","13.3","2,0,04,","962.6","0","532.0","2,0","16.3",",,,0","127",",,,0","-0.67","2,0","6.76","2,,,0","-8.09","2,,,0"
"USC00297809","1951-12","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","120.9","0","0.0","2,0","5","2,0","3","2,0","1","2,0","","","1","1,0","4","2,0","29","2,0","9","2,0","0","2,0","0","2,0","4","","","","-22.2","2,0,21,","","","152","1,,0,20,","114.3","2,,0,05,","10.0","2,0,27,","1614.8","0","652.2","2,0","149.1",",a,,0","152","1,,,0","-4.16","2,0","2.01","2,,,0","-10.32","2,,,0"
"USC00297809","1952-01","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","3",",0","2",",0","31",",0","6",",0","0",",0","0",",0","5","","","","-18.3",",0,04,","","","114",",,0,14,","18.3",",,0,14,","8.3",",0,31,+","2271.3","0","656.5",",0","40.1",",,,0","215",",,,0","-2.85",",0","3.61",",,,0","-9.30",",,,0"
"USC00297809","1952-02","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","4","2,0","0","2,0","0","2,0","","","2",",0","2",",0","29",",0","4",",0","0",",0","0",",0","1","","","","-21.1",",0,25,","","","25",",,0,13,+","2.3","2,,0,03,","9.4",",0,27,","2894.3","0","623.0",",0","9.7",",a,,0","152",",a,,0","-3.15",",0","3.91",",,,0","-10.21",",,,0"
"USC00297809","1952-03","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","6","4,0","4","4,0","0","4,0","","","6",",0","1",",0","31",",0","4",",0","0",",0","0",",0","1","","","","-20.0",",0,22,","","","76",",,0,14,","5.6","4,,0,14,","12.8",",0,29,","3524.5","0","630.2",",0","33.5",",a,,0","435",",a,,0","-2.00",",0","5.25",",,,0","-9.25",",,,0"
"USC00297809","1952-04","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","4","","3","","-8.3",",0,10,","0",",,0,30,+","76",",,0,22,","13.7",",,0,20,","20.0",",0,07,","3892.0","0","367.5",",0","46.0",",,,0","122",",,,0","6.08",",0","14.10",",,,0","-1.94",",,,0"
"USC00297809","1952-05","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","3","","5","","-3.9",",0,18,+","0",",,0,31,+","64",",,0,17,","16.0",",,0,17,","23.9",",0,14,+","4139.7","0","247.7",",0","28.3",",,,0","72",",,,0","10.34",",0","18.50",",,,0","2.19",",,,0"
"USC00297809","1952-06","36.58333","-105.6","2471.0","SAN CRISTOBAL, NM US","22.2","0","22.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","6","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","31.1",",0,14,","4175.5","0","35.8",",0","18.8",",,,0","0",",,,0","17.88",",0","26.89",",,,0","8.87",",,,0"
