"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0006","2008-02","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","17",",N","11",",N","1",",N","15","3,N","7",",N","152","3,,N,27,+","127",",,N,26,","37.6",",,N,06,","145.0",",,,N","529",",,,N"
"US1INAL0006","2008-03","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","8",",N","6",",N","1",",N","13","5,N","1",",N","157","5,,N,05,","152",",,N,05,","36.3",",,N,28,","100.9",",,,N","178",",,,N"
"US1INAL0006","2008-04","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,13,","69.2",",,,N","0",",,,N"
"US1INAL0006","2008-05","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","14",",N","9",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","75.7",",,N,31,","146.2",",,,N","0",",,,N"
"US1INAL0006","2008-06","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","17",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,22,","137.8",",,,N","0",",,,N"
"US1INAL0006","2008-07","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,09,","67.7",",,,N","0",",,,N"
"US1INAL0006","2008-08","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,05,","42.7",",,,N","0",",,,N"
"US1INAL0006","2008-09","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","10",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","32.0",",,N,13,","110.9",",,,N","0",",,,N"
"US1INAL0006","2008-10","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,25,","69.1",",,,N","0",",,,N"
"US1INAL0006","2008-11","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","8",",N","4",",N","0",",N","","","0",",N","","","20",",,N,21,","17.5",",,N,13,","49.1",",,,N","38",",,,N"
"US1INAL0006","2008-12","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","15",",N","11",",N","0",",N","","","3","2,N","","","76","2,,N,17,","24.4",",,N,28,","111.9",",,,N","230","2,,,N"
"US1INAL0006","2009-01","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","14",",N","5",",N","0",",N","17","5,N","8","1,N","216","5,,N,29,","140","1,,N,28,","13.5",",,N,28,","44.6",",,,N","481","1,,,N"
"US1INAL0006","2009-02","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","10",",N","7",",N","0",",N","","","2",",N","","","38",",,N,22,","18.8",",,N,11,","56.9",",,,N","112",",,,N"
"US1INAL0006","2009-03","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","7","1,N","5","1,N","4","1,N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","47.0","1,,N,08,","150.5","1,,,N","0","1,,,N"
"US1INAL0006","2009-04","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","12",",N","10",",N","1",",N","","","1",",N","","","25",",,N,06,","44.5",",,N,06,","153.0",",,,N","25",",,,N"
"US1INAL0006","2009-05","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,14,","64.8",",,,N","0",",,,N"
"US1INAL0006","2009-06","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","14",",N","9",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","18.8",",,N,02,","90.3",",,,N","0","2,,,N"
"US1INAL0006","2009-07","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","6","2,N","6","2,N","0","2,N","","","","","","","","","24.6","2,,N,17,","83.6","2,,,N","",""
"US1INAL0006","2009-08","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","9",",N","6",",N","1",",N","","","","","","","","","112.8",",,N,18,","178.4",",,,N","",""
"US1INAL0006","2009-09","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","10",",N","7",",N","0",",N","","","","","","","","","7.4",",,N,09,","33.1",",,,N","",""
"US1INAL0006","2009-10","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","13","2,N","9","2,N","0","2,N","","","","","","","","","23.6","2,,N,23,","131.6","2,,,N","",""
"US1INAL0006","2009-11","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","9","1,N","5","1,N","0","1,N","","","","","","","","","9.4","1,,N,19,","34.1","1,,,N","",""
"US1INAL0006","2009-12","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","17",",N","9",",N","0",",N","","","5",",N","","","76",",,N,20,","15.5",",,N,09,","87.5",",,,N","342",",,,N"
"US1INAL0006","2010-01","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","7","2,N","2","2,N","0","2,N","","","1","3,N","","","102","3,,N,08,","8.1","2,,N,08,","19.4","2,,,N","163","3,,,N"
"US1INAL0006","2010-02","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","12","1,N","8","1,N","0","1,N","","","4","4,N","","","114","4,,N,10,","12.7","1,,N,22,","53.6","1,,,N","342","4,,,N"
"US1INAL0006","2010-03","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","10",",N","8",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","21.6",",,N,29,","77.1",",,,N","0","1,,,N"
"US1INAL0006","2010-04","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","8",",N","4",",N","2",",N","","","0","1,N","","","5","1,,N,09,","45.7",",,N,26,","114.0",",,,N","5","1,,,N"
"US1INAL0006","2010-05","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","17",",N","12",",N","1",",N","","","","","","","","","62.2",",,N,22,","179.4",",,,N","",""
"US1INAL0006","2010-06","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","15",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,09,","134.0",",,,N","",""
"US1INAL0006","2010-07","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","6",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,24,","74.2",",,,N","",""
"US1INAL0006","2010-08","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","8",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,04,","45.2",",,,N","",""
"US1INAL0006","2011-04","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","18",",N","14",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,20,","151.5",",,,N","0",",,,N"
"US1INAL0006","2011-05","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","21",",N","12",",N","2",",N","","","","","","","","","45.0",",,N,26,","192.6",",,,N","",""
"US1INAL0006","2011-09","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","15",",N","12",",N","1",",N","","","","","","","","","30.5",",,N,26,","122.7",",,,N","",""
"US1INAL0006","2012-08","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","8","2,N","7","2,N","1","2,N","","","","","","","","","56.1","2,,N,10,","124.5","2,,,N","",""
"US1INAL0006","2012-12","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","12",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,21,","66.6",",,,N","",""
"US1INAL0006","2013-01","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","12",",N","8",",N","1",",N","","","1","5,N","","","43","5,,N,26,","32.5",",,N,13,","86.7",",,,N","72","5,,,N"
"US1INAL0006","2013-02","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","10",",N","6",",N","1",",N","","","5",",N","","","64",",,N,03,","32.3",",,N,27,","54.3",",,,N","213",",,,N"
"US1INAL0006","2013-04","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","12","3,N","7","3,N","3","3,N","","","","","","","","","92.7","3,,N,19,","198.8","3,,,N","",""
"US1INAL0006","2013-06","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","13",",N","9",",N","4",",N","","","","","","","","","110.5",",,N,01,","291.5",",,,N","",""
"US1INAL0006","2014-02","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","11",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,02,","101.4",",,,N","",""
"US1INAL0006","2018-08","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","","","","","","","","","","","","","","","","","295.3","3,a,,N","",""
"US1INAL0006","2018-11","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","15","3,N","8","3,N","1","3,N","","","","","","","","","37.1","3,,N,02,","108.4","3,,,N","",""
"US1INAL0006","2018-12","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","11","3,N","6","3,N","0","3,N","","","","","","","","","17.8","3,,N,02,","52.9","3,,,N","",""
"US1INAL0006","2019-01","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","16",",N","12",",N","1",",N","20","1,N","8",",N","175","1,,N,20,","127",",,N,13,","30.5",",,N,01,","104.0",",,,N","498",",,,N"
"US1INAL0006","2019-04","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","14","2,N","9","2,N","2","2,N","0","2,N","0","2,N","13","2,,N,01,","0","2,T,N,01,","31.8","2,,N,26,","144.9","2,,,N","0","2,T,,N"
"US1INAL0006","2019-12","41.05315","-85.23888","253.0","FORT WAYNE 5.4 WSW, IN US","10","4,N","7","4,N","0","4,N","3","5,N","2","4,N","38","5,,N,17,","25","4,,N,17,+","24.1","4,,N,30,","88.4","4,,,N","68","4,,,N"
