"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051018","2004-04","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,11,","0","1,,0,30,+","38",",,0,10,","6.1",",,0,21,","24.4",",0,29,","","","270.7",",0","18.8",",,,0","38",",,,0","9.31",",0","16.91",",,,0","1.71",",,,0"
"USC00051018","2004-05","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","2.0","0","2.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","19",",0","0",",0","1","","","","-1.7","2,0,14,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","28.9",",0,06,","","","134.5",",0","7.9",",,,0","0",",,,0","13.70","2,0","21.90",",,,0","5.50","2,,,0"
"USC00051018","2004-06","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","32.6","0","30.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","","","","","2.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","33.3",",0,08,+","","","45.6",",0","25.9",",,,0","0",",,,0","17.69","1,0","26.25",",,,0","9.12","1,,,0"
"USC00051018","2004-07","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","130.0","0","97.4","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","37.2",",0,14,","4.5","0","4.5",",0","14.3",",,,0","0",",,,0","21.48","1,0","30.73",",,,0","12.23","1,,,0"
"USC00051018","2004-08","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","192.6","0","62.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","32.8",",0,05,+","31.4","0","26.9",",0","6.1",",,,0","0",",,,0","19.49",",0","28.22",",,,0","10.75",",,,0"
"USC00051018","2004-09","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","201.4","0","8.8","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","31.1",",0,03,","156.3","0","124.9",",0","42.7",",,,0","0",",,,0","14.41","1,0","22.61",",,,0","6.20","1,,,0"
"USC00051018","2004-10","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","201.4","0","0.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","5",",0","0",",0","","","","","-1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","21.7",",0,10,","439.9","0","283.6",",0","64.4",",,,0","0",",,,0","8.96","1,0","15.61",",,,0","2.31","1,,,0"
"USC00051018","2004-11","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","201.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","4","","","","-16.1",",0,30,","0",",T,0,28,","0",",T,0,28,+","6.4",",,0,12,","12.2",",0,07,","961.2","0","521.3",",0","15.1",",,,0","0",",T,,0","0.96",",0","6.20",",,,0","-4.29",",,,0"
"USC00051018","2004-12","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","201.4","0","0.0","2,0","3",",0","2",",0","0",",0","0","3,0","1",",0","0","2,0","27","2,0","5",",0","0",",0","0",",0","","","","","-15.6","2,0,24,+","0","3,,0,31,+","30",",,0,09,","6.1",",,0,30,","11.1",",0,11,","1554.5","0","593.3",",0","11.2",",,,0","30",",,,0","-2.03","2,0","3.84",",,,0","-7.90","2,,,0"
"USC00051018","2005-01","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","0.0","0","0.0",",0","9","1,0","4","1,0","0","1,0","9",",0","3",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,07,","102",",,0,08,+","64",",,0,04,","10.7","1,,0,11,","11.1",",0,22,","2147.4","0","592.9",",0","29.6","1,,,0","140",",,,0","-0.79",",0","4.61",",,,0","-6.20",",,,0"
"USC00051018","2005-02","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","","","-14.4",",0,09,","","","114",",,0,08,","5.6",",,0,15,","9.4",",0,27,+","2685.1","0","537.7",",0","9.5",",,,0","127",",,,0","-0.87",",0","5.14",",,,0","-6.88",",,,0"
"USC00051018","2005-03","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,15,","51",",,0,29,","51",",,0,29,","6.1",",,0,29,","17.8",",0,10,","3127.9","0","442.8",",0","9.7",",,,0","51",",,,0","3.55","1,0","10.16",",,,0","-3.05","1,,,0"
"USC00051018","2005-04","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0",",0","6",",0","0",",0","1","","1","","-7.8","1,0,01,","0",",,0,30,+","81",",,0,29,","11.2",",,0,25,","22.2",",0,18,+","3438.7","0","310.8",",0","27.7",",,,0","81",",,,0","7.63","1,0","15.71",",,,0","-0.44","1,,,0"
"USC00051018","2005-05","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","6.1","0","6.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","30.0",",0,24,","3630.3","0","191.6",",0","39.3",",,,0","0",",,,0","12.35",",0","20.18",",,,0","4.52",",,,0"
"USC00051018","2005-06","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","36.0","0","29.9","3,0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","22","1,0","3","1,0","","","","","1.7","3,0,08,","0",",,0,30,+","0",",,0,30,+","8.4","2,,0,04,","34.4","1,0,21,","3705.4","0","75.1","1,0","25.0",",a,,0","0",",,,0","16.57","3,0","24.95","1,,,0","8.19","3,,,0"
"USC00051018","2005-07","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","165.2","0","129.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","37.8",",0,22,+","2.9","0","2.9",",0","5.0",",,,0","0",",,,0","22.41",",0","32.87",",,,0","11.95",",,,0"
"USC00051018","2005-08","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","225.2","0","60.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","33.3","1,0,09,+","13.5","0","10.6","1,0","29.2",",,,0","0",",,,0","19.98","1,0","29.02","1,,,0","10.94","1,,,0"
"USC00051018","2005-09","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","234.1","0","8.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","30.0",",0,09,","137.6","0","124.1",",0","20.8",",,,0","0",",,,0","14.49",",0","23.44",",,,0","5.54",",,,0"
"USC00051018","2005-10","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","234.1","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","4","1,0","0","1,0","1","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","25.0","1,0,04,","438.5","0","300.9","1,0","33.3",",,,0","0",",,,0","8.43","1,0","16.05","1,,,0","0.80",",,,0"
"USC00051018","2005-11","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","234.1","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,29,","25",",,0,30,","25",",,0,30,","6.9",",,0,12,","17.2",",0,08,","941.3","0","502.8",",0","17.5",",,,0","25",",,,0","1.57",",0","7.47",",,,0","-4.32",",,,0"
"USC00051018","2005-12","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","234.1","0","0.0",",0","3",",0","2",",0","0",",0","1","2,0","0",",0","5",",0","30",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,08,","25","2,,0,03,","13",",,0,03,","6.1",",,0,03,","10.6",",0,25,+","1652.9","0","711.6",",0","10.4",",,,0","13",",,,0","-4.62",",0","1.60",",,,0","-10.84",",,,0"
"USC00051018","2006-01","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","3",",0","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,23,","51",",,0,30,+","56",",,0,29,","2.8",",,0,29,","8.3",",0,08,+","2293.3","0","640.4",",0","8.2",",,,0","94",",,,0","-2.33",",0","3.75",",,,0","-8.40",",,,0"
"USC00051018","2006-02","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","4","2,0","1","1,0","6",",0","27",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,18,","51","2,,0,16,","38","1,,0,16,","1.3",",,0,16,","13.3",",0,28,","2904.6","0","611.3",",0","1.3",",,,0","46","1,,,0","-3.50",",0","4.16",",,,0","-11.16",",,,0"
"USC00051018","2006-03","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","6",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,14,+","76",",,0,08,","76",",,0,08,","7.6",",,0,19,","16.1",",0,29,+","3427.1","0","522.5",",0","30.1",",,,0","165",",,,0","1.48",",0","8.05",",,,0","-5.09",",,,0"
"USC00051018","2006-04","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","23.3",",0,24,+","3715.6","0","288.5",",0","14.9",",,,0","0",",,,0","8.72",",0","16.85",",,,0","0.58",",,,0"
"USC00051018","2006-05","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","12.8","0","12.8","1,0","4",",0","2",",0","0",",0","0","3,0","0","1,0","0","1,0","6","1,0","0","1,0","18","1,0","0","1,0","","","","","-3.9","1,0,10,","0","3,,0,31,+","0","1,,0,31,+","2.8",",,0,05,","30.6","1,0,27,+","3867.6","0","152.0","1,0","8.6",",,,0","0","1,,,0","13.69","1,0","23.02","1,,,0","4.37","1,,,0"
"USC00051018","2006-06","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","81.5","0","68.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","","","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","35.0","1,0,30,+","3879.6","0","12.0","1,0","8.1",",,,0","0",",,,0","20.29","1,0","30.08","1,,,0","10.50","1,,,0"
"USC00051018","2006-07","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","258.5","0","177.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","38.3",",0,17,","0.5","0","0.5",",0","2.5",",,,0","0",",,,0","24.03",",0","33.32",",,,0","14.74",",,,0"
"USC00051018","2006-08","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","341.2","0","82.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","34.4",",0,24,","9.4","0","8.9",",0","21.4",",,,0","0",",,,0","20.71",",0","29.66",",,,0","11.76",",,,0"
"USC00051018","2006-09","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","346.3","0","5.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","30.6",",0,06,","173.2","0","163.8",",0","54.3",",,,0","0",",,,0","13.04",",0","21.10",",,,0","4.98",",,,0"
"USC00051018","2006-10","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","346.3","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,24,","152",",,0,26,","152",",,0,26,","8.4",",,0,26,","23.9",",0,03,","531.6","0","358.4",",0","45.3",",,,0","152",",,,0","6.77",",0","13.60",",,,0","-0.05",",,,0"
"USC00051018","2006-11","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","346.3","0","0.0","1,0","2",",0","1",",0","0",",0","3",",0","1",",0","1","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,30,","51",",,0,30,+","41",",,0,28,","4.3",",,0,28,","17.2","1,0,09,","1006.4","0","474.8","1,0","6.1",",,,0","41",",,,0","1.96","1,0","8.98","1,,,0","-5.06","1,,,0"
"USC00051018","2006-12","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","346.3","0","0.0",",0","5",",0","3",",0","0",",0","19",",0","4","1,0","7",",0","31",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,18,","330",",,0,18,","203","1,,0,17,","7.6",",,0,17,","10.0",",0,15,","1761.2","0","754.8",",0","16.3",",,,0","304","1,,,0","-6.01",",0","0.54",",,,0","-12.56",",,,0"
"USC00051018","2007-01","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","2",",0","21",",0","31",",0","25",",0","0",",0","0",",0","","","","","-33.3",",0,15,","305",",,0,12,","254",",,0,12,","8.4",",,0,12,","5.6",",0,09,+","2736.3","0","975.1",",0","14.8",",,,0","401",",,,0","-13.12",",0","-5.83",",,,0","-20.42",",,,0"
"USC00051018","2007-02","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","2",",0","3",",0","27",",0","3","1,0","0","1,0","0","1,0","","","","","-22.8",",0,02,","","","38",",,0,28,+","0.8",",,0,28,","11.1","1,0,23,","3276.7","0","540.4","1,0","1.8",",,,0","76",",,,0","-1.58","1,0","4.32","1,,,0","-7.48",",,,0"
"USC00051018","2007-03","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","3","4,0","3",",0","0","1,0","25","1,0","3",",0","2",",0","0",",0","","","","","-16.1","1,0,03,","51","4,,0,02,+","38",",,0,02,+","4.6",",,0,28,","21.1",",0,20,+","3688.2","0","411.5",",0","8.0",",,,0","101",",,,0","4.50","1,0","12.23",",,,0","-3.23","1,,,0"
"USC00051018","2007-04","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","1","2,0","0",",0","0","1,0","16","1,0","0",",0","4",",0","0",",0","","","","","-6.1","1,0,14,","25","2,,0,19,","13",",,0,19,","1.5",",,0,24,","27.2",",0,30,","3975.1","0","286.9",",0","5.4",",,,0","13",",,,0","8.39","1,0","16.63",",,,0","0.16","1,,,0"
"USC00051018","2007-05","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","3.6","0","3.6",",0","7",",0","4",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,07,","0",",T,0,05,","51",",,0,04,","16.0",",,0,05,","29.4",",0,29,","4129.8","0","154.7",",0","45.5",",,,0","76",",,,0","13.46",",0","22.38",",,,0","4.54",",,,0"
"USC00051018","2007-06","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","75.3","0","71.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","36.7",",0,24,","4165.4","0","35.6",",0","11.0",",,,0","0",",,,0","19.54",",0","29.56",",,,0","9.51",",,,0"
"USC00051018","2007-07","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","272.7","0","197.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","37.8",",0,23,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","24.70",",0","34.64",",,,0","14.76",",,,0"
"USC00051018","2007-08","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","379.9","0","107.2","2,0","4","1,0","2","1,0","0","1,0","0",",0","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","11","1,0","","","","","6.1","2,0,24,","0",",,0,31,+","0","1,,0,31,+","6.4","1,,0,24,","36.1","1,0,14,","4.4","0","4.4","1,0","11.0","1,,,0","0","1,,,0","21.96","2,0","31.06","1,,,0","12.85","2,,,0"
"USC00051018","2007-09","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","397.4","0","17.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","31.7",",0,02,","111.7","0","107.3",",0","56.1",",,,0","0",",,,0","15.34",",0","23.55",",,,0","7.13",",,,0"
"USC00051018","2007-10","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","398.0","0","0.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","23.9",",0,05,","429.1","0","317.4",",0","15.7",",,,0","0",",,,0","8.11",",0","15.71",",,,0","0.51",",,,0"
"USC00051018","2007-11","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","398.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,24,","0",",T,0,28,","0",",T,0,28,","0.0",",T,0,28,","16.7",",0,14,+","919.0","0","489.9",",0","0.0",",T,,0","0",",T,,0","2.00",",0","10.47",",,,0","-6.46",",,,0"
"USC00051018","2007-12","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","398.0","0","0.0","3,0","8",",0","3",",0","0",",0","25","2,0","6",",0","5","3,0","28","3,0","17",",0","0",",0","0",",0","","","","","-21.7","3,0,29,","102","2,,0,09,","51",",,0,09,+","7.9",",,0,08,","8.9",",0,01,","1591.2","0","672.2",",0","23.7",",,,0","241",",,,0","-5.71","3,0","-0.15",",,,0","-11.27","3,,,0"
"USC00051018","2008-01","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","6","2,0","12",",0","31",",0","16",",0","0",",0","0",",0","","","","","-25.6",",0,22,","","","64","2,,0,28,+","7.9",",,0,06,","5.6",",0,05,","2413.1","0","821.9",",0","18.4",",,,0","293","2,,,0","-8.18",",0","-1.00",",,,0","-15.36",",,,0"
"USC00051018","2008-02","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","4","2,0","2","2,0","27","2,0","8",",0","0",",0","0",",0","","","","","-18.9","2,0,02,","","","51","2,,0,08,+","2.5",",,0,08,+","11.1",",0,29,","3002.3","0","589.2",",0","7.8",",,,0","165","2,,,0","-3.53","2,0","3.07",",,,0","-10.13","2,,,0"
"USC00051018","2008-03","40.7838","-108.8538","1696.8","BROWNS PARK STORE, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,03,","0","1,T,0,30,","216",",,0,31,","11.4",",,0,31,","18.9",",0,27,","3542.3","0","540.0",",0","14.3",",,,0","229",",,,0","0.91",",0","8.00",",,,0","-6.17",",,,0"
