"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN010100400","1902-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","39.1",",,I,25,","","","","","","","132.4",",,,I","","","","","",""
"IN010100400","1903-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,31,","","","","","","","11.2",",,,I","","","","","",""
"IN010100400","1903-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1903-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1903-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","20.8",",,I,30,","","","","","","","65.9",",,,I","","","","","",""
"IN010100400","1903-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","34.8",",,I,18,","","","","","","","140.5",",,,I","","","","","",""
"IN010100400","1903-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","27",",I","20",",I","6",",I","","","","","","","","","","","","","53.8",",,I,13,","","","","","","","399.9",",,,I","","","","","",""
"IN010100400","1903-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","24",",I","20",",I","3",",I","","","","","","","","","","","","","30.2",",,I,30,","","","","","","","264.6",",,,I","","","","","",""
"IN010100400","1903-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","14.0",",,I,31,","","","","","","","72.8",",,,I","","","","","",""
"IN010100400","1903-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","12.2",",,I,08,","","","","","","","69.4",",,,I","","","","","",""
"IN010100400","1903-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","7",",I","3",",I","","","","","","","","","","","","","80.8",",,I,23,","","","","","","","211.1",",,,I","","","","","",""
"IN010100400","1903-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","30.5",",,I,07,","","","","","","","60.5",",,,I","","","","","",""
"IN010100400","1903-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18.5",",,I,05,","","","","","","","33.2",",,,I","","","","","",""
"IN010100400","1904-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","13.0",",,I,02,","","","","","","","14.0",",,,I","","","","","",""
"IN010100400","1904-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1904-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","9.7","1,,I,13,","","","","","","","17.6","1,,,I","","","","","",""
"IN010100400","1904-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","63.5",",,I,01,","","","","","","","98.8",",,,I","","","","","",""
"IN010100400","1904-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","73.2",",,I,25,","","","","","","","139.7",",,,I","","","","","",""
"IN010100400","1904-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","30",",I","28",",I","12",",I","","","","","","","","","","","","","51.3",",,I,27,","","","","","","","640.2",",,,I","","","","","",""
"IN010100400","1904-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","21",",I","16",",I","3",",I","","","","","","","","","","","","","31.0",",,I,03,","","","","","","","186.5",",,,I","","","","","",""
"IN010100400","1904-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","7.9",",,I,02,","","","","","","","29.2",",,,I","","","","","",""
"IN010100400","1904-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","23.1",",,I,22,","","","","","","","89.1",",,,I","","","","","",""
"IN010100400","1904-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","39.6",",,I,21,","","","","","","","175.1",",,,I","","","","","",""
"IN010100400","1904-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","75.7",",,I,13,","","","","","","","117.0",",,,I","","","","","",""
"IN010100400","1904-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,19,","","","","","","","12.5",",,,I","","","","","",""
"IN010100400","1905-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,22,","","","","","","","1.8",",,,I","","","","","",""
"IN010100400","1905-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,24,","","","","","","","3.0",",,,I","","","","","",""
"IN010100400","1905-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","6.4",",,,I","","","","","",""
"IN010100400","1905-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","10",",I","4",",I","","","","","","","","","","","","","122.9",",,I,18,","","","","","","","297.9",",,,I","","","","","",""
"IN010100400","1905-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","18",",I","16",",I","5",",I","","","","","","","","","","","","","60.7",",,I,24,","","","","","","","327.3",",,,I","","","","","",""
"IN010100400","1905-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","23",",I","20",",I","9",",I","","","","","","","","","","","","","135.4",",,I,19,","","","","","","","740.6",",,,I","","","","","",""
"IN010100400","1905-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","21.8",",,I,17,","","","","","","","90.4",",,,I","","","","","",""
"IN010100400","1905-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","13.5",",,I,14,","","","","","","","60.1",",,,I","","","","","",""
"IN010100400","1905-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","25.4",",,I,09,","","","","","","","114.4",",,,I","","","","","",""
"IN010100400","1905-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","19",",I","14",",I","3",",I","","","","","","","","","","","","","55.6",",,I,15,","","","","","","","301.1",",,,I","","","","","",""
"IN010100400","1905-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","44.2",",,I,13,","","","","","","","104.9",",,,I","","","","","",""
"IN010100400","1905-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1906-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.1",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"IN010100400","1906-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1906-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","53.8",",,I,21,","","","","","","","53.8",",,,I","","","","","",""
"IN010100400","1906-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","63.0",",,I,28,","","","","","","","80.4",",,,I","","","","","",""
"IN010100400","1906-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","16",",I","3",",I","","","","","","","","","","","","","79.5",",,I,03,","","","","","","","337.3",",,,I","","","","","",""
"IN010100400","1906-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","21",",I","17",",I","4",",I","","","","","","","","","","","","","46.7",",,I,20,","","","","","","","268.9",",,,I","","","","","",""
"IN010100400","1906-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","23",",I","20",",I","1",",I","","","","","","","","","","","","","30.7",",,I,19,","","","","","","","225.4",",,,I","","","","","",""
"IN010100400","1906-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","56.9",",,I,18,","","","","","","","185.5",",,,I","","","","","",""
"IN010100400","1906-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","13.5",",,I,21,","","","","","","","32.4",",,,I","","","","","",""
"IN010100400","1906-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","14",",I","7",",I","","","","","","","","","","","","","65.0",",,I,19,","","","","","","","343.6",",,,I","","","","","",""
"IN010100400","1906-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","77.2",",,I,13,","","","","","","","217.1",",,,I","","","","","",""
"IN010100400","1906-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","80.8",",,I,20,","","","","","","","164.3",",,,I","","","","","",""
"IN010100400","1907-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","15.7",",,I,10,","","","","","","","18.2",",,,I","","","","","",""
"IN010100400","1907-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1907-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","7.9",",,I,29,","","","","","","","23.6",",,,I","","","","","",""
"IN010100400","1907-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","30.5",",,I,15,+","","","","","","","139.8",",,,I","","","","","",""
"IN010100400","1907-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","44.5",",,I,19,","","","","","","","123.0",",,,I","","","","","",""
"IN010100400","1907-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","21",",I","16",",I","6",",I","","","","","","","","","","","","","123.4",",,I,01,","","","","","","","554.9",",,,I","","","","","",""
"IN010100400","1907-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","16",",I","3",",I","","","","","","","","","","","","","45.2",",,I,26,","","","","","","","215.9",",,,I","","","","","",""
"IN010100400","1907-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","25",",I","20",",I","0",",I","","","","","","","","","","","","","22.9",",,I,09,","","","","","","","190.1",",,,I","","","","","",""
"IN010100400","1907-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","125.5",",,I,28,","","","","","","","288.4",",,,I","","","","","",""
"IN010100400","1907-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","21",",I","13",",I","3",",I","","","","","","","","","","","","","99.1",",,I,25,","","","","","","","257.4",",,,I","","","","","",""
"IN010100400","1907-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","14",",I","11",",I","5",",I","","","","","","","","","","","","","105.4",",,I,08,","","","","","","","362.5",",,,I","","","","","",""
"IN010100400","1907-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","6",",I","4",",I","3",",I","","","","","","","","","","","","","37.6",",,I,13,","","","","","","","119.7",",,,I","","","","","",""
"IN010100400","1908-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,12,","","","","","","","4.8",",,,I","","","","","",""
"IN010100400","1908-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","21.6",",,I,24,","","","","","","","27.4",",,,I","","","","","",""
"IN010100400","1908-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","7.6",",,I,29,","","","","","","","19.0",",,,I","","","","","",""
"IN010100400","1908-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","30.0",",,I,11,","","","","","","","114.0",",,,I","","","","","",""
"IN010100400","1908-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","38.1",",,I,03,","","","","","","","135.9",",,,I","","","","","",""
"IN010100400","1908-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","25",",I","21",",I","0",",I","","","","","","","","","","","","","22.9",",,I,27,+","","","","","","","247.1",",,,I","","","","","",""
"IN010100400","1908-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","20",",I","17",",I","2",",I","","","","","","","","","","","","","28.2",",,I,27,","","","","","","","187.3",",,,I","","","","","",""
"IN010100400","1908-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","16.5",",,I,04,","","","","","","","60.7",",,,I","","","","","",""
"IN010100400","1908-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","55.1",",,I,29,","","","","","","","204.6",",,,I","","","","","",""
"IN010100400","1908-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","15",",I","14",",I","2",",I","","","","","","","","","","","","","215.9",",,I,29,","","","","","","","376.7",",,,I","","","","","",""
"IN010100400","1908-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","47.8",",,I,02,","","","","","","","91.5",",,,I","","","","","",""
"IN010100400","1908-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","11.4",",,I,24,","","","","","","","12.4",",,,I","","","","","",""
"IN010100400","1909-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","16.5",",,I,01,","","","","","","","41.9",",,,I","","","","","",""
"IN010100400","1909-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,21,","","","","","","","18.0",",,,I","","","","","",""
"IN010100400","1909-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","45.7",",,I,23,","","","","","","","123.7",",,,I","","","","","",""
"IN010100400","1909-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","29.0",",,I,25,","","","","","","","76.0",",,,I","","","","","",""
"IN010100400","1909-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","9",",I","5",",I","","","","","","","","","","","","","120.7",",,I,06,","","","","","","","379.5",",,,I","","","","","",""
"IN010100400","1909-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","13",",I","3",",I","","","","","","","","","","","","","69.1",",,I,03,","","","","","","","281.2",",,,I","","","","","",""
"IN010100400","1909-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","27",",I","21",",I","4",",I","","","","","","","","","","","","","110.7",",,I,26,","","","","","","","388.7",",,,I","","","","","",""
"IN010100400","1909-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","20.8",",,I,27,","","","","","","","75.5",",,,I","","","","","",""
"IN010100400","1909-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","18.3",",,I,05,","","","","","","","109.4",",,,I","","","","","",""
"IN010100400","1909-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","11",",I","5",",I","3",",I","","","","","","","","","","","","","123.2",",,I,25,","","","","","","","232.2",",,,I","","","","","",""
"IN010100400","1909-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","53.1",",,I,08,","","","","","","","150.1",",,,I","","","","","",""
"IN010100400","1909-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","31.8",",,I,11,","","","","","","","38.6",",,,I","","","","","",""
"IN010100400","1910-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,30,","","","","","","","5.6",",,,I","","","","","",""
"IN010100400","1910-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,23,+","","","","","","","2.0",",,,I","","","","","",""
"IN010100400","1910-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","34.5",",,I,31,","","","","","","","53.6",",,,I","","","","","",""
"IN010100400","1910-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","110.2",",,I,10,","","","","","","","176.7",",,,I","","","","","",""
"IN010100400","1910-05","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","20.6",",,I,12,","","","","","","","80.9",",,,I","","","","","",""
"IN010100400","1910-06","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","51.1",",,I,12,","","","","","","","256.8",",,,I","","","","","",""
"IN010100400","1910-07","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","151.6",",,I,23,","","","","","","","302.3",",,,I","","","","","",""
"IN010100400","1910-08","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","23.4",",,I,06,","","","","","","","128.9",",,,I","","","","","",""
"IN010100400","1910-09","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","23",",I","17",",I","1",",I","","","","","","","","","","","","","25.4",",,I,24,","","","","","","","162.6",",,,I","","","","","",""
"IN010100400","1910-10","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","18",",I","18",",I","5",",I","","","","","","","","","","","","","117.3",",,I,15,","","","","","","","436.1",",,,I","","","","","",""
"IN010100400","1910-11","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","18",",I","12",",I","4",",I","","","","","","","","","","","","","111.8",",,I,05,","","","","","","","288.2",",,,I","","","","","",""
"IN010100400","1910-12","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1911-01","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,17,","","","","","","","1.8",",,,I","","","","","",""
"IN010100400","1911-02","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100400","1911-03","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","14.0",",,I,31,","","","","","","","15.8",",,,I","","","","","",""
"IN010100400","1911-04","8.483","76.95","64.0","THIRUVANANTHAPURAM, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","26.7",",,I,25,","","","","","","","29.8",",,,I","","","","","",""
