"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027619","1960-01","31.483","-111.5436","1094.2","SASABE, AZ US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","","","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,05,","","","76",",,0,14,","50.8",",,0,11,","24.4",",0,29,","744.1","0","333.8",",0","114.3",",,,0","76",",,,0","7.56",",0","14.73",",,,0","0.40",",,,0"
"USC00027619","1960-02","31.483","-111.5436","1094.2","SASABE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,25,","0","1,,0,29,+","0","1,,0,29,+","7.6",",,0,11,","23.3",",0,08,","1030.4","0","286.3",",0","7.6",",,,0","0","1,,,0","8.46",",0","16.01",",,,0","0.91",",,,0"
"USC00027619","1960-03","31.483","-111.5436","1094.2","SASABE, AZ US","0.1","0","0.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","28.9",",0,21,+","1130.7","0","100.3",",0","4.6",",,,0","0",",,,0","15.10",",0","24.17",",,,0","6.03",",,,0"
"USC00027619","1960-04","31.483","-111.5436","1094.2","SASABE, AZ US","26.9","0","26.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,18,+","1192.4","0","61.7",",0","0.0",",,,0","0",",,,0","17.17",",0","26.54",",,,0","7.79",",,,0"
"USC00027619","1960-05","31.483","-111.5436","1094.2","SASABE, AZ US","104.9","0","78.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,11,","1208.1","0","15.7",",0","0.0",",,,0","0",",,,0","20.34",",0","29.90",",,,0","10.78",",,,0"
"USC00027619","1960-06","31.483","-111.5436","1094.2","SASABE, AZ US","373.3","0","268.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","43.3",",0,19,","1208.1","0","0.0",",0","0.0",",T,,0","0",",,,0","27.28",",0","36.83",",,,0","17.73",",,,0"
"USC00027619","1960-07","31.483","-111.5436","1094.2","SASABE, AZ US","661.3","0","288.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","40.0",",0,18,+","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","27.62",",0","35.90",",,,0","19.35",",,,0"
"USC00027619","1960-08","31.483","-111.5436","1094.2","SASABE, AZ US","896.5","0","235.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,15,","37.8",",0,02,+","0.0","0","0.0",",0","179.2",",,,0","0",",,,0","25.92",",0","33.38",",,,0","18.45",",,,0"
"USC00027619","1960-09","31.483","-111.5436","1094.2","SASABE, AZ US","1097.6","0","201.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","36.7",",0,27,","0.0","0","0.0",",0","60.0",",,,0","0",",,,0","25.04",",0","33.72",",,,0","16.35",",,,0"
"USC00027619","1960-10","31.483","-111.5436","1094.2","SASABE, AZ US","1135.9","0","38.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","32.8",",0,07,","48.1","0","48.1",",0","35.8",",,,0","0",",,,0","18.02",",0","26.05",",,,0","9.98",",,,0"
"USC00027619","1960-11","31.483","-111.5436","1094.2","SASABE, AZ US","1135.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","27.8",",0,01,","166.4","0","118.3",",0","0.8",",,,0","0",",,,0","14.39",",0","22.77",",,,0","6.01",",,,0"
"USC00027619","1960-12","31.483","-111.5436","1094.2","SASABE, AZ US","1135.9","0","0.0","1,0","1","2,0","1","2,0","0","2,0","0","1,0","0","1,0","0",",0","10",",0","0","1,0","9","1,0","0","1,0","","","","","-10.0",",0,08,","0","1,,0,31,+","0","1,,0,31,+","3.3","2,,0,09,","27.8","1,0,25,","437.2","0","270.8","1,0","37.6",",a,,0","0","1,,,0","9.46","1,0","17.71","1,,,0","1.22",",,,0"
"USC00027619","1961-01","31.483","-111.5436","1094.2","SASABE, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","23.3",",0,16,","667.8","0","230.6",",0","41.0",",,,0","0",",,,0","10.90",",0","18.13",",,,0","3.66",",,,0"
"USC00027619","1961-02","31.483","-111.5436","1094.2","SASABE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,27,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","26.7",",0,10,","861.8","0","194.0",",0","0.0",",,,0","0",",,,0","11.41",",0","20.12",",,,0","2.69",",,,0"
"USC00027619","1961-03","31.483","-111.5436","1094.2","SASABE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","27.2",",0,22,+","1021.6","0","159.8",",0","10.2",",,,0","0",",,,0","13.18",",0","21.97",",,,0","4.38",",,,0"
"USC00027619","1961-04","31.483","-111.5436","1094.2","SASABE, AZ US","28.1","0","28.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,18,","1063.0","0","41.4",",0","0.0",",,,0","0",",,,0","17.89",",0","27.33",",,,0","8.44",",,,0"
"USC00027619","1961-05","31.483","-111.5436","1094.2","SASABE, AZ US","108.9","0","80.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,09,","1083.8","0","20.8",",0","0.0",",,,0","0",",,,0","20.27",",0","30.18",",,,0","10.35",",,,0"
"USC00027619","1961-06","31.483","-111.5436","1094.2","SASABE, AZ US","353.0","0","244.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","40.0",",0,23,+","1083.8","0","0.0",",0","0.0",",T,,0","0",",,,0","26.47",",0","35.81",",,,0","17.13",",,,0"
"USC00027619","1961-07","31.483","-111.5436","1094.2","SASABE, AZ US","608.0","0","255.0",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,20,","38.9",",0,12,","0.0","0","0.0",",0","127.7",",a,,0","0",",,,0","26.56",",0","34.63",",,,0","18.49",",,,0"
"USC00027619","1961-08","31.483","-111.5436","1094.2","SASABE, AZ US","807.1","0","199.1","1,0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,18,","37.2","1,0,06,","0.0","0","0.0","1,0","154.9",",a,,0","0",",,,0","24.96","1,0","32.42","1,,,0","17.49",",,,0"
"USC00027619","1961-09","31.483","-111.5436","1094.2","SASABE, AZ US","930.9","0","123.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","35.6",",0,06,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","22.46",",0","30.54",",,,0","14.37",",,,0"
"USC00027619","1961-10","31.483","-111.5436","1094.2","SASABE, AZ US","990.1","0","59.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","32.8",",0,02,+","48.9","0","48.9",",0","30.2",",,,0","0",",,,0","18.67",",0","27.64",",,,0","9.69",",,,0"
"USC00027619","1961-11","31.483","-111.5436","1094.2","SASABE, AZ US","990.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","26.1",",0,05,","252.6","0","203.7",",0","18.1",",,,0","0",",,,0","11.54",",0","19.52",",,,0","3.57",",,,0"
"USC00027619","1961-12","31.483","-111.5436","1094.2","SASABE, AZ US","990.1","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","22.8",",0,01,","537.6","0","285.0",",0","69.7",",,,0","0",",,,0","9.14",",0","15.92",",,,0","2.36",",,,0"
"USC00027619","1962-01","31.483","-111.5436","1094.2","SASABE, AZ US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","23.3",",0,30,","835.3","0","297.7",",0","67.3",",,,0","0",",,,0","8.73",",0","16.10",",,,0","1.36",",,,0"
"USC00027619","1962-02","31.483","-111.5436","1094.2","SASABE, AZ US","0.5","0","0.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,28,+","0",",T,0,27,","7.9",",,0,27,","26.1",",0,10,","1032.8","0","197.5",",0","17.3",",,,0","0",",T,,0","11.30",",0","19.11",",,,0","3.49",",,,0"
"USC00027619","1962-03","31.483","-111.5436","1094.2","SASABE, AZ US","1.1","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,31,+","0",",T,0,21,","10.4",",,0,20,+","28.9",",0,26,","1287.9","0","255.1",",0","25.6",",,,0","0",",T,,0","10.12",",0","18.12",",,,0","2.13",",,,0"
"USC00027619","1962-04","31.483","-111.5436","1094.2","SASABE, AZ US","38.9","0","37.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,18,","1318.5","0","30.6",",0","0.0",",,,0","0",",,,0","18.57",",0","28.57",",,,0","8.57",",,,0"
"USC00027619","1962-05","31.483","-111.5436","1094.2","SASABE, AZ US","96.2","0","57.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,10,","1350.0","0","31.5",",0","0.0",",,,0","0",",,,0","19.17",",0","28.95",",,,0","9.38",",,,0"
"USC00027619","1962-06","31.483","-111.5436","1094.2","SASABE, AZ US","273.3","0","177.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","40.6",",0,24,","1352.2","0","2.2",",0","7.1",",,,0","0",",,,0","24.16",",0","34.13",",,,0","14.19",",,,0"
"USC00027619","1962-07","31.483","-111.5436","1094.2","SASABE, AZ US","534.5","0","261.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","9","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","37.8",",0,11,+","0.0","0","0.0",",0","69.9",",,,0","0",",,,0","26.76",",0","35.01",",,,0","18.50",",,,0"
"USC00027619","1962-08","31.483","-111.5436","1094.2","SASABE, AZ US","828.0","0","293.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","6","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","41.1",",0,11,","0.0","0","0.0",",0","26.5",",,,0","0",",,,0","27.80",",0","36.40",",,,0","19.20",",,,0"
"USC00027619","1962-09","31.483","-111.5436","1094.2","SASABE, AZ US","1014.7","0","186.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","4","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,+","38.9",",0,18,","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","24.56",",0","31.91",",,,0","17.20",",,,0"
"USC00027619","1962-10","31.483","-111.5436","1094.2","SASABE, AZ US","1067.0","0","52.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,01,","13.1","0","13.1",",0","0.0",",,,0","0",",,,0","19.60",",0","27.99",",,,0","11.20",",,,0"
"USC00027619","1962-11","31.483","-111.5436","1094.2","SASABE, AZ US","1076.2","0","9.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","29.4",",0,03,+","128.1","0","115.0",",0","3.6",",,,0","0",",,,0","14.81",",0","22.72",",,,0","6.89",",,,0"
"USC00027619","1962-12","31.483","-111.5436","1094.2","SASABE, AZ US","1076.2","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","25.0",",0,09,","364.8","0","236.7",",0","51.3",",,,0","0",",,,0","10.70",",0","17.66",",,,0","3.73",",,,0"
"USC00027619","1963-01","31.483","-111.5436","1094.2","SASABE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","24.4",",0,31,","685.1","0","320.3",",0","15.8",",,,0","0",",,,0","8.00",",0","15.54",",,,0","0.47",",,,0"
"USC00027619","1963-02","31.483","-111.5436","1094.2","SASABE, AZ US","2.5","0","2.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,28,+","0",",,0,28,+","12.4",",,0,10,","29.4",",0,06,","840.0","0","154.9",",0","20.0",",,,0","0",",,,0","12.89",",0","20.91",",,,0","4.86",",,,0"
"USC00027619","1963-03","31.483","-111.5436","1094.2","SASABE, AZ US","5.5","0","3.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","28.3",",0,28,","1016.4","0","176.4",",0","14.5",",,,0","0",",,,0","12.74",",0","21.21",",,,0","4.27",",,,0"
"USC00027619","1963-04","31.483","-111.5436","1094.2","SASABE, AZ US","21.4","0","15.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","32.8",",0,13,","1100.3","0","83.9",",0","13.7",",,,0","0",",,,0","16.07",",0","24.70",",,,0","7.43",",,,0"
"USC00027619","1963-05","31.483","-111.5436","1094.2","SASABE, AZ US","133.4","0","112.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,20,+","1101.4","0","1.1",",0","0.0",",,,0","0",",,,0","21.91",",0","31.40",",,,0","12.42",",,,0"
"USC00027619","1963-06","31.483","-111.5436","1094.2","SASABE, AZ US","292.3","0","158.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,30,","1101.7","0","0.3",",0","0.0",",,,0","0",",,,0","23.62",",0","32.81",",,,0","14.43",",,,0"
"USC00027619","1963-07","31.483","-111.5436","1094.2","SASABE, AZ US","588.6","0","296.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","6","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","38.9",",0,25,+","0.0","0","0.0",",0","41.0",",,,0","0",",,,0","27.89",",0","35.84",",,,0","19.95",",,,0"
"USC00027619","1963-08","31.483","-111.5436","1094.2","SASABE, AZ US","795.7","0","207.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","9","","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","35.6",",0,10,","0.0","0","0.0",",0","103.8",",,,0","0",",,,0","25.01",",0","31.85",",,,0","18.17",",,,0"
"USC00027619","1963-09","31.483","-111.5436","1094.2","SASABE, AZ US","990.4","0","194.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","3","","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","37.2",",0,11,","0.0","0","0.0",",0","51.2",",,,0","0",",,,0","24.82",",0","32.87",",,,0","16.78",",,,0"
"USC00027619","1963-10","31.483","-111.5436","1094.2","SASABE, AZ US","1077.8","0","87.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","33.9",",0,03,+","6.9","0","6.9",",0","11.9",",,,0","0",",,,0","20.93",",0","29.33",",,,0","12.53",",,,0"
"USC00027619","1963-11","31.483","-111.5436","1094.2","SASABE, AZ US","1082.5","0","4.7","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","1","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","28.9","1,0,12,","149.9","0","143.0","1,0","67.1",",,,0","0",",,,0","13.52","1,0","21.23","1,,,0","5.81",",,,0"
"USC00027619","1963-12","31.483","-111.5436","1094.2","SASABE, AZ US","1082.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","22.8",",0,02,","388.4","0","238.5",",0","11.0",",,,0","0",",,,0","10.64",",0","18.91",",,,0","2.37",",,,0"
"USC00027619","1964-01","31.483","-111.5436","1094.2","SASABE, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,+","23.3",",0,23,","707.9","0","319.5",",0","2.6",",,,0","0",",,,0","8.03",",0","16.54",",,,0","-0.48",",,,0"
"USC00027619","1964-02","31.483","-111.5436","1094.2","SASABE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,15,","0",",,0,29,+","0",",,0,29,+","9.4",",,0,16,","24.4",",0,10,","1009.5","0","301.6",",0","9.4",",,,0","0",",,,0","7.93",",0","16.51",",,,0","-0.64",",,,0"
"USC00027619","1964-03","31.483","-111.5436","1094.2","SASABE, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,08,+","0",",,0,31,+","0",",T,0,02,","11.2",",,0,03,","27.8",",0,30,","1245.5","0","236.0",",0","26.3",",,,0","0",",T,,0","10.72",",0","18.62",",,,0","2.82",",,,0"
