"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031510","1884-03","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","17.5",",,r,26,","","","","","","","40.0",",,,r","","","","","",""
"RSM00031510","1884-04","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","23.0",",,r,04,","","","","","","","38.0",",,,r","","","","","",""
"RSM00031510","1884-05","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","5",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","21.0",",,r,08,","","","","","","","58.2",",,,r","","","","","",""
"RSM00031510","1884-06","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","10",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","22.7",",,r,29,","","","","","","","114.9",",,,r","","","","","",""
"RSM00031510","1884-07","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","12",",r","9",",r","2",",r","","","","","","","","","","","","","","","","","52.0",",,r,27,","","","","","","","162.7",",,,r","","","","","",""
"RSM00031510","1884-08","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","13",",r","10",",r","1",",r","","","","","","","","","","","","","","","","","43.0",",,r,02,","","","","","","","154.0",",,,r","","","","","",""
"RSM00031510","1884-09","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","6",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","27.0",",,r,05,","","","","","","","90.8",",,,r","","","","","",""
"RSM00031510","1884-10","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.5",",,r,12,","","","","","","","7.5",",,,r","","","","","",""
"RSM00031510","1884-11","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,01,","","","","","","","2.0",",,,r","","","","","",""
"RSM00031510","1884-12","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,22,","","","","","","","1.5",",,,r","","","","","",""
"RSM00031510","1885-01","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00031510","1885-02","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,24,","","","","","","","3.7",",,,r","","","","","",""
"RSM00031510","1885-03","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","4",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","15.0",",,r,04,","","","","","","","48.2",",,,r","","","","","",""
"RSM00031510","1885-04","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","7",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","22.0",",,r,07,","","","","","","","110.4",",,,r","","","","","",""
"RSM00031510","1885-05","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","8.5",",,r,25,","","","","","","","8.5",",,,r","","","","","",""
"RSM00031510","1885-06","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","25.0",",,r,30,","","","","","","","34.5",",,,r","","","","","",""
"RSM00031510","1885-07","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","20.0",",,r,28,","","","","","","","38.0",",,,r","","","","","",""
"RSM00031510","1889-06","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","21.2",",,r,04,","","","","","","","53.9",",,,r","","","","","",""
"RSM00031510","1889-07","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","11",",r","11",",r","2",",r","","","","","","","","","","","","","","","","","82.8",",,r,27,","","","","","","","218.8",",,,r","","","","","",""
"RSM00031510","1889-08","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","5",",r","5",",r","1",",r","","","","","","","","","","","","","","","","","32.8",",,r,15,","","","","","","","59.1",",,,r","","","","","",""
"RSM00031510","1889-09","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","5",",r","4",",r","2",",r","","","","","","","","","","","","","","","","","37.8",",,r,06,","","","","","","","75.9",",,,r","","","","","",""
"RSM00031510","1889-10","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,29,+","","","","","","","0.0",",T,,r","","","","","",""
"RSM00031510","1889-11","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,25,+","","","","","","","0.0",",T,,r","","","","","",""
"RSM00031510","1889-12","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,11,","","","","","","","2.0",",,,r","","","","","",""
"RSM00031510","1890-01","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00031510","1890-02","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,05,","","","","","","","1.2",",,,r","","","","","",""
"RSM00031510","1890-03","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.7",",,r,23,","","","","","","","0.7",",,,r","","","","","",""
"RSM00031510","1890-04","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,15,+","","","","","","","0.0",",T,,r","","","","","",""
"RSM00031510","1890-05","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","4",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","17.2",",,r,21,","","","","","","","43.9",",,,r","","","","","",""
"RSM00031510","1890-06","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","11",",r","9",",r","1",",r","","","0","3,","0","3,r","","","","","","","5.6","3,r,02,","","","52.0",",,r,10,","","","","","","","133.1",",,,r","","","","","11.84","3,,,r"
"RSM00031510","1890-07","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","4",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","58.0",",,r,15,","","","","","","","77.6",",,,r","","","","","",""
"RSM00031510","1890-08","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","8",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","8.6",",r,13,","","","24.0",",,r,18,","","","","","","","96.8",",,,r","","","","","14.12",",,,r"
"RSM00031510","1890-09","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","8",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","19.3",",,r,08,","","","","","","","81.9",",,,r","","","","","",""
"RSM00031510","1890-10","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","5",",r","3",",r","0",",r","","","0",",","17",",r","","","","","","","-11.5",",r,13,","","","19.0",",,r,09,","","","","","","","39.8",",,,r","","","","","-0.87",",,,r"
"RSM00031510","1890-11","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","1",",r","0",",r","0",",r","","","11",",","30",",r","","","","","","","-28.4",",r,27,","","","2.3",",,r,26,","","","","","","","2.3",",,,r","","","","","-14.04",",,,r"
"RSM00031510","1890-12","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-37.8",",r,31,","","","0.0",",T,r,28,","","","","","","","0.0",",T,,r","","","","","-27.44",",,,r"
"RSM00031510","1891-01","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-35.7",",r,02,","","","0.0",",T,r,28,","","","","","","","0.0",",T,,r","","","","","-29.40",",,,r"
"RSM00031510","1891-02","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","","","","","","","","","23",",","28",",r","","","","","","","-36.7",",r,07,","","","","","","","","","","","","","","","","","-25.15",",,,r"
"RSM00031510","1891-03","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,03,","","","","","","","5.2",",,,r","","","","","",""
"RSM00031510","1891-04","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,15,","","","","","","","0.0",",T,,r","","","","","",""
"RSM00031510","1891-05","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,17,+","","","","","","","0.0",",T,,r","","","","","",""
"RSM00031510","1891-06","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","7",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","26.1",",,r,23,","","","","","","","81.2",",,,r","","","","","",""
"RSM00031510","1892-06","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","9",",r","8",",r","2",",r","","","","","","","","","","","","","","","","","59.0",",,r,09,","","","","","","","177.9",",,,r","","","","","",""
"RSM00031510","1892-07","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","4",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","29.9",",,r,25,","","","","","","","66.9",",,,r","","","","","",""
"RSM00031510","1892-08","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","9",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","75.2",",,r,14,","","","","","","","148.0",",,,r","","","","","",""
"RSM00031510","1892-09","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18.2",",,r,11,","","","","","","","38.2",",,,r","","","","","",""
"RSM00031510","1892-10","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.7",",,r,06,","","","","","","","9.2",",,,r","","","","","",""
"RSM00031510","1892-11","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00031510","1892-12","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,21,","","","","","","","0.0",",T,,r","","","","","",""
"RSM00031510","1893-01","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,24,+","","","","","","","0.0",",T,,r","","","","","",""
"RSM00031510","1893-04","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","14.6",",,r,16,","","","","","","","24.9",",,,r","","","","","",""
"RSM00031510","1893-08","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","6",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","25.5",",,r,02,","","","","","","","84.0",",,,r","","","","","",""
"RSM00031510","1893-09","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","22.0",",,r,07,","","","","","","","35.8",",,,r","","","","","",""
"RSM00031510","1893-10","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","4",",r","3",",r","0",",r","","","0",",","27",",r","","","","","","","-9.3",",r,20,","","","8.5",",,r,12,","","","","","","","25.0",",,,r","","","","","-3.50",",,,r"
"RSM00031510","1893-11","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","2",",r","1",",r","0",",r","","","9",",","30",",r","","","","","","","-24.8",",r,30,","","","3.5",",,r,05,","","","","","","","5.5",",,,r","","","","","-14.78",",,,r"
"RSM00031510","1893-12","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,04,+","","","","","","","0.0",",T,,r","","","","","",""
"RSM00031510","1894-02","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","21",",","28",",r","","","","","","","-35.2",",r,03,","","","0.0",",T,r,19,+","","","","","","","0.0",",T,,r","","","","","-24.40",",,,r"
"RSM00031510","1894-03","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","9",",","30",",r","","","","","","","-22.8",",r,08,","","","0.0",",T,r,24,","","","","","","","0.0",",T,,r","","","","","-12.76",",,,r"
"RSM00031510","1894-04","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","2",",r","2",",r","0",",r","","","0",",","28",",r","","","","","","","-7.6",",r,19,","","","12.7",",,r,28,","","","","","","","15.7",",,,r","","","","","-2.94",",,,r"
"RSM00031510","1894-05","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","4",",r","3",",r","0",",r","","","0",",","6",",r","","","","","","","-2.3",",r,06,+","","","16.5",",,r,10,","","","","","","","40.6",",,,r","","","","","4.41",",,,r"
"RSM00031510","1894-06","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","5",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","3.8",",r,08,","","","35.0",",,r,27,","","","","","","","69.2",",,,r","","","","","12.44",",,,r"
"RSM00031510","1894-07","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","10",",r","9",",r","3",",r","","","0",",","0",",r","","","","","","","13.6",",r,19,+","","","45.0",",,r,14,","","","","","","","169.0",",,,r","","","","","16.74",",,,r"
"RSM00031510","1894-08","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","16",",r","15",",r","0",",r","","","0",",","0",",r","","","","","","","4.6",",r,30,","","","21.5",",,r,26,","","","","","","","178.1",",,,r","","","","","14.41",",,,r"
"RSM00031510","1894-09","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","7",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","3.6",",r,29,","","","36.0",",,r,04,","","","","","","","76.5",",,,r","","","","","8.80",",,,r"
"RSM00031510","1894-10","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","2",",r","2",",r","0",",r","","","0",",","27",",r","","","","","","","-8.1",",r,06,","","","8.8",",,r,02,","","","","","","","17.4",",,,r","","","","","-3.40",",,,r"
"RSM00031510","1894-11","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","1",",r","1",",r","0",",r","","","8",",","30",",r","","","","","","","-29.5",",r,24,","","","4.5",",,r,08,","","","","","","","4.5",",,,r","","","","","-14.91",",,,r"
"RSM00031510","1894-12","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","-29.7",",r,28,","","","0.0",",T,r,12,+","","","","","","","0.0",",T,,r","","","","","-22.90",",,,r"
"RSM00031510","1895-01","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-34.9",",r,29,","","","0.0",",T,r,08,","","","","","","","0.0",",T,,r","","","","","-27.89",",,,r"
"RSM00031510","1895-02","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-37.7",",r,20,","","","0.0",",T,r,15,+","","","","","","","0.0",",T,,r","","","","","-26.17",",,,r"
"RSM00031510","1895-03","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","21",",","31",",r","","","","","","","-26.7",",r,03,","","","0.0",",T,r,19,","","","","","","","0.0",",T,,r","","","","","-19.41",",,,r"
"RSM00031510","1895-04","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","1",",r","1",",r","0",",r","","","0",",","23",",r","","","","","","","-12.7",",r,07,","","","6.5",",,r,30,","","","","","","","6.5",",,,r","","","","","-2.96",",,,r"
"RSM00031510","1895-05","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","8",",r","7",",r","0",",r","","","0",",","3",",r","","","","","","","-6.5",",r,02,","","","16.0",",,r,07,","","","","","","","69.8",",,,r","","","","","4.47",",,,r"
"RSM00031510","1895-06","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","9",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","5.1",",r,01,","","","22.4",",,r,17,","","","","","","","74.0",",,,r","","","","","12.22",",,,r"
"RSM00031510","1895-07","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","9",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","9.6",",r,07,","","","32.0",",,r,10,","","","","","","","111.7",",,,r","","","","","15.24",",,,r"
"RSM00031510","1895-08","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","12",",r","12",",r","2",",r","","","","","","","","","","","","","","","","","121.5",",,r,13,","","","","","","","290.8",",,,r","","","","","",""
"RSM00031510","1895-09","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","6",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","2.6",",r,25,","","","33.0",",,r,17,","","","","","","","67.9",",,,r","","","","","6.39",",,,r"
"RSM00031510","1895-10","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","0",",","23",",r","","","","","","","-11.3",",r,20,","","","0.0",",T,r,28,+","","","","","","","0.0",",T,,r","","","","","-2.96",",,,r"
"RSM00031510","1895-11","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","13",",","30",",r","","","","","","","-23.2",",r,29,","","","0.0",",T,r,14,+","","","","","","","0.0",",T,,r","","","","","-15.68",",,,r"
"RSM00031510","1895-12","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","-33.1",",r,23,","","","0.0",",T,r,26,+","","","","","","","0.0",",T,,r","","","","","-23.54",",,,r"
"RSM00031510","1896-08","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18.9",",,r,28,","","","","","","","51.8",",,,r","","","","","",""
"RSM00031510","1896-10","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","10.3",",,r,07,","","","","","","","13.3",",,,r","","","","","",""
"RSM00031510","1896-11","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00031510","1896-12","50.25","127.5","130.0","BLAGOVESCENSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
