"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010K06S","2008-09","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.4","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.0",",T,23,","0",",,T,30,+","53.3",",,T,01,","20.7",",T,27,","402.8","T","247.7",",T","96.4",",,,T","10.08",",T","17.10",",,,T","3.05",",,,T"
"USS0010K06S","2008-10","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.4","T","0.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","-9.0",",T,12,","0",",,T,31,+","66.0",",,T,04,","19.3",",T,01,","808.9","T","406.1",",T","73.6",",,,T","5.23",",T","11.54",",,,T","-1.07",",,,T"
"USS0010K06S","2008-11","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.4","T","0.0","2,T","6",",T","6",",T","0",",T","5",",","0","2,T","27","2,T","1",",T","0",",T","0",",T","-8.7","2,T,05,","51",",,T,29,+","17.8",",,T,02,","13.5",",T,17,","1282.0","T","473.1",",T","38.0",",,,T","1.37","2,T","6.45",",,,T","-3.71","2,,,T"
"USS0010K06S","2008-12","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.4","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","31",",T","20",",T","0",",T","0",",T","-21.5",",T,24,","508",",,T,26,+","22.9",",,T,25,","9.7",",T,06,","2056.7","T","774.7",",T","73.4",",,,T","-6.66",",T","-1.39",",,,T","-11.93",",,,T"
"USS0010K06S","2009-01","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","31",",T","10",",T","0",",T","0",",T","-22.0",",T,05,","737",",,T,26,","15.2",",,T,26,","10.6",",T,18,","2739.1","T","682.4",",T","40.5",",,,T","-3.68",",T","1.95",",,,T","-9.31",",,,T"
"USS0010K06S","2009-02","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","3",",T","28",",T","10",",T","0",",T","0",",T","-18.6",",T,13,","965",",,T,17,+","17.8",",,T,08,","6.2",",T,25,","3379.7","T","640.6",",T","58.3",",,,T","-4.55",",T","1.60",",,,T","-10.69",",,,T"
"USS0010K06S","2009-03","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","1",",T","30",",T","5",",T","0",",T","0",",T","-17.8",",T,10,","762",",,T,01,","5.1",",,T,25,","13.4",",T,20,","3981.3","T","601.6",",T","7.6",",,,T","-1.07",",T","5.13",",,,T","-7.28",",,,T"
"USS0010K06S","2009-04","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","27",",","0",",T","26",",T","1",",T","0",",T","0",",T","-14.0",",T,05,","660",",,T,04,","20.3",",,T,25,+","16.2",",T,22,","4479.1","T","497.8",",T","96.4",",,,T","1.74",",T","7.89",",,,T","-4.41",",,,T"
"USS0010K06S","2009-05","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","6",",T","0",",T","2",",T","0",",T","-2.3",",T,09,","0",",,T,31,+","15.2",",,T,23,+","22.8",",T,18,","4791.1","T","312.0",",T","45.7",",,,T","8.27",",T","14.73",",,,T","1.81",",,,T"
"USS0010K06S","2009-06","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","-1.0",",T,06,","0",",,T,30,+","17.8",",,T,21,","24.3",",T,30,","5047.6","T","256.5",",T","83.6",",,,T","9.78",",T","16.29",",,,T","3.28",",,,T"
"USS0010K06S","2009-07","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","6.1",",T,08,+","0",",,T,31,+","10.2",",,T,26,+","26.8",",T,23,","78.8","T","78.8",",T","27.9",",,,T","15.79",",T","23.13",",,,T","8.45",",,,T"
"USS0010K06S","2009-08","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","0.3",",T,16,","0",",,T,31,+","20.3",",,T,23,","26.2",",T,22,+","218.8","T","140.0",",T","27.8",",,,T","13.82",",T","21.43",",,,T","6.21",",,,T"
"USS0010K06S","2009-09","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","10",",T","0",",T","-6.1",",T,30,","0",",,T,30,+","22.9",",,T,14,","22.5",",T,01,","426.1","T","207.3",",T","55.9",",,,T","11.42",",T","18.27",",,,T","4.58",",,,T"
"USS0010K06S","2009-10","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","26",",T","3",",T","0",",T","0",",T","-10.5",",T,29,","102",",,T,28,","20.3",",,T,28,","15.1",",T,18,","920.2","T","494.1",",T","40.6",",,,T","2.39",",T","8.04",",,,T","-3.25",",,,T"
"USS0010K06S","2009-11","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","18",",","0",",T","28",",T","3",",T","0",",T","0",",T","-13.7",",T,24,","152",",,T,14,","10.2",",,T,14,+","11.5",",T,05,+","1472.2","T","552.0",",T","22.9",",,,T","-0.07",",T","5.86",",,,T","-5.99",",,,T"
"USS0010K06S","2009-12","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","10",",T","31",",T","23",",T","0",",T","0",",T","-25.8",",T,09,","508",",,T,13,","30.5",",,T,13,","4.9",",T,01,","2321.0","T","848.8",",T","78.7",",,,T","-9.05",",T","-3.00",",,,T","-15.10",",,,T"
"USS0010K06S","2010-01","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","-16.5",",T,08,","889",",,T,22,","20.3",",,T,21,","4.8",",T,16,+","3044.0","T","723.0",",T","76.1",",,,T","-4.99",",T","0.19",",,,T","-10.17",",,,T"
"USS0010K06S","2010-02","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","3",",T","28",",T","12",",T","0",",T","0",",T","-18.9",",T,09,","940",",,T,21,","5.1",",,T,21,+","3.0",",T,25,","3731.0","T","687.0",",T","27.8",",,,T","-6.20",",T","-0.09",",,,T","-12.32",",,,T"
"USS0010K06S","2010-03","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","-15.9",",T,11,","1143",",,T,14,+","22.9",",,T,13,","11.0",",T,30,","4353.3","T","622.3",",T","76.1",",,,T","-1.74",",T","4.30",",,,T","-7.79",",,,T"
"USS0010K06S","2010-04","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","28",",T","2",",T","0",",T","0",",T","-13.6",",T,02,","838",",,T,06,+","15.2",",,T,21,","15.6",",T,19,","4852.7","T","499.4",",T","35.3",",,,T","1.69",",T","7.89",",,,T","-4.52",",,,T"
"USS0010K06S","2010-05","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","9",",","0",",T","25",",T","0",",T","0",",T","0",",T","-6.4",",T,01,","152",",,T,12,","17.8",",,T,11,","18.0",",T,28,","5279.9","T","427.2",",T","48.3",",,,T","4.55",",T","10.61",",,,T","-1.51",",,,T"
"USS0010K06S","2010-06","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","1",",T","0",",T","13",",T","0",",T","-1.2",",T,17,","25",",,T,12,","20.3",",,T,12,","26.1",",T,06,","5457.6","T","177.7",",T","27.8",",,,T","12.41",",T","19.46",",,,T","5.36",",,,T"
"USS0010K06S","2010-07","39.68","-110.43","2662.7","TIMBERLINE, UT US","1.2","T","1.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","1.3",",T,05,","0",",,T,31,+","5.1",",,T,27,+","27.5",",T,16,","85.9","T","85.9",",T","25.2",",,,T","15.60",",T","22.83",",,,T","8.37",",,,T"
"USS0010K06S","2010-08","39.68","-110.43","2662.7","TIMBERLINE, UT US","1.2","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","1.7",",T,31,","0",",,T,31,+","12.7",",,T,04,","24.4",",T,26,+","231.0","T","145.1",",T","43.0",",,,T","13.65",",T","20.27",",,,T","7.04",",,,T"
"USS0010K06S","2010-09","39.68","-110.43","2662.7","TIMBERLINE, UT US","1.2","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","-1.9",",T,11,","0",",,T,30,+","2.5",",,T,22,+","23.7",",T,29,","429.2","T","198.2",",T","5.0",",,,T","11.73",",T","19.70",",,,T","3.75",",,,T"
"USS0010K06S","2010-10","39.68","-110.43","2662.7","TIMBERLINE, UT US","1.2","T","0.0",",T","12",",T","12",",T","3",",T","10",",","0",",T","15",",T","0",",T","2",",T","0",",T","-9.7",",T,27,","25",",,T,31,+","40.6",",,T,06,","22.9",",T,01,","833.4","T","404.2",",T","164.8",",,,T","5.29",",T","10.70",",,,T","-0.11",",,,T"
"USS0010K06S","2010-11","39.68","-110.43","2662.7","TIMBERLINE, UT US","1.2","T","0.0",",T","9",",T","9",",T","1",",T","24",",","4",",T","27",",T","11",",T","0",",T","0",",T","-26.4",",T,24,","406",",,T,29,+","25.4",",,T,08,","14.8",",T,02,","1492.2","T","658.8",",T","65.8",",,,T","-3.63",",T","1.90",",,,T","-9.15",",,,T"
"USS0010K06S","2010-12","39.68","-110.43","2662.7","TIMBERLINE, UT US","1.2","T","0.0",",T","10",",T","10",",T","5",",T","31",",","1",",T","31",",T","10",",T","0",",T","0",",T","-26.8",",T,31,","1422",",,T,30,","61.0",",,T,20,","7.6",",T,12,","2178.9","T","686.7",",T","231.1",",,,T","-3.82",",T","0.78",",,,T","-8.42",",,,T"
"USS0010K06S","2011-01","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","5",",T","31",",T","16",",T","0",",T","0",",T","-27.3",",T,01,","1372",",,T,01,","2.5",",,T,30,+","8.0",",T,27,","2938.5","T","759.6",",T","10.0",",,,T","-6.17",",T","0.32",",,,T","-12.66",",,,T"
"USS0010K06S","2011-02","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","28",",","6",",T","28",",T","15",",T","0",",T","0",",T","-26.6",",T,01,","1473",",,T,26,","35.6",",,T,19,","7.1",",T,13,","3643.1","T","704.6",",T","58.4",",,,T","-6.83",",T","-0.93",",,,T","-12.73",",,,T"
"USS0010K06S","2011-03","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","-15.4",",T,29,","1499",",,T,27,","12.7",",,T,24,","10.6",",T,31,","4268.6","T","625.5",",T","48.3",",,,T","-1.85",",T","3.77",",,,T","-7.46",",,,T"
"USS0010K06S","2011-04","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","-12.3",",T,04,","1245",",,T,01,","12.7",",,T,24,","14.3",",T,02,","4800.3","T","531.7",",T","38.0",",,,T","0.61",",T","5.98",",,,T","-4.76",",,,T"
"USS0010K06S","2011-05","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","26",",","0",",T","21",",T","0",",T","0",",T","0",",T","-9.0",",T,02,","660",",,T,01,","43.2",",,T,09,","17.3",",T,07,","5228.2","T","427.9",",T","122.0",",,,T","4.53",",T","10.27",",,,T","-1.22",",,,T"
"USS0010K06S","2011-06","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","9",",T","0",",T","-1.5",",T,03,","0",",,T,30,+","22.9",",,T,30,","25.0",",T,28,","5446.8","T","218.6",",T","22.9",",,,T","11.05",",T","18.47",",,,T","3.63",",,,T"
"USS0010K06S","2011-07","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","4.8",",T,15,","0",",,T,31,+","17.8",",,T,31,","25.7",",T,24,","106.7","T","106.7",",T","76.2",",,,T","14.89",",T","21.33",",,,T","8.45",",,,T"
"USS0010K06S","2011-08","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.2","T","0.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","4.9",",T,07,","0",",,T,31,+","10.2",",,T,27,+","26.6",",T,24,","194.7","T","88.0",",T","33.0",",,,T","15.50",",T","22.70",",,,T","8.29",",,,T"
"USS0010K06S","2011-09","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.2","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","2.3",",T,18,","0",",,T,30,+","17.8",",,T,17,","22.0",",T,04,+","403.9","T","209.2",",T","48.2",",,,T","11.36",",T","17.97",",,,T","4.75",",,,T"
"USS0010K06S","2011-10","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.2","T","0.0",",T","7",",T","7",",T","2",",T","9",",","0",",T","20",",T","0",",T","0",",T","0",",T","-9.5",",T,07,","279",",,T,06,","50.8",",,T,05,","18.6",",T,01,","826.1","T","422.2",",T","121.7",",,,T","4.71",",T","10.42",",,,T","-0.99",",,,T"
"USS0010K06S","2011-11","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.2","T","0.0",",T","11",",T","11",",T","0",",T","27",",","0",",T","30",",T","4",",T","0",",T","0",",T","-13.6",",T,08,","203",",,T,30,","12.7",",,T,05,","8.5",",T,27,","1448.9","T","622.8",",T","53.2",",,,T","-2.43",",T","2.77",",,,T","-7.62",",,,T"
"USS0010K06S","2011-12","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.2","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","15",",T","0",",T","0",",T","-21.4",",T,05,","508",",,T,22,","20.3",",,T,22,","6.7",",T,18,","2186.5","T","737.6",",T","68.4",",,,T","-5.46",",T","0.45",",,,T","-11.36",",,,T"
"USS0010K06S","2012-01","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","-22.9",",T,17,","635",",,T,24,+","22.9",",,T,21,","8.3",",T,04,","2889.5","T","703.0",",T","30.5",",,,T","-4.34",",T","2.11",",,,T","-10.80",",,,T"
"USS0010K06S","2012-02","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","2",",T","29",",T","18",",T","0",",T","0",",T","-18.8",",T,26,","940",",,T,19,","12.7",",,T,14,+","5.9",",T,22,","3603.7","T","714.2",",T","63.3",",,,T","-6.29",",T","-0.32",",,,T","-12.27",",,,T"
"USS0010K06S","2012-03","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","26",",T","3",",T","0",",T","0",",T","-14.7",",T,20,","864",",,T,01,","15.2",",,T,18,","13.7",",T,31,","4133.8","T","530.1",",T","22.8",",,,T","1.23",",T","7.25",",,,T","-4.78",",,,T"
"USS0010K06S","2012-04","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","22",",T","0",",T","0",",T","0",",T","-9.7",",T,07,","127",",,T,14,","12.7",",,T,12,","21.0",",T,23,","4558.8","T","425.0",",T","35.6",",,,T","4.17",",T","10.60",",,,T","-2.27",",,,T"
"USS0010K06S","2012-05","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","9",",T","0",",T","3",",T","0",",T","-3.1",",T,28,+","0",",,T,31,+","2.5",",,T,26,","21.9",",T,31,","4863.0","T","304.2",",T","2.5",",,,T","8.52",",T","15.60",",,,T","1.44",",,,T"
"USS0010K06S","2012-06","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.8","T","0.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","23",",T","0",",T","-1.1",",T,11,","0",",,T,30,+","0.0",",,T,30,+","26.3",",T,24,","4992.3","T","129.3",",T","0.0",",,,T","14.05",",T","22.59",",,,T","5.51",",,,T"
"USS0010K06S","2012-07","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.8","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","5.5",",T,17,","0",",,T,31,+","22.9",",,T,15,","26.5",",T,12,","85.3","T","85.3",",T","83.8",",,,T","15.58",",T","22.35",",,,T","8.81",",,,T"
"USS0010K06S","2012-08","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.8","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","6.1",",T,21,","0",",,T,31,+","17.8",",,T,01,","25.8",",T,08,","172.1","T","86.8",",T","38.1",",,,T","15.53",",T","22.58",",,,T","8.49",",,,T"
"USS0010K06S","2012-09","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.8","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.7",",T,28,","0",",,T,30,+","15.2",",,T,26,","22.7",",T,05,","375.9","T","203.8",",T","60.8",",,,T","11.54",",T","18.49",",,,T","4.59",",,,T"
"USS0010K06S","2012-10","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.8","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","-12.2",",T,26,","0",",,T,31,+","10.2",",,T,12,","18.5",",T,02,","785.0","T","409.1",",T","25.3",",,,T","5.14",",T","11.43",",,,T","-1.16",",,,T"
"USS0010K06S","2012-11","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.8","T","0.0",",T","3",",T","3",",T","0",",T","22",",","0",",T","30",",T","2",",T","0",",T","0",",T","-15.7",",T,11,","51",",,T,18,+","15.2",",,T,09,","13.6",",T,05,","1311.9","T","526.9",",T","20.2",",,,T","0.77",",T","6.15",",,,T","-4.61",",,,T"
"USS0010K06S","2012-12","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.8","T","0.0",",T","8",",T","8",",T","2",",T","31",",","6",",T","31",",T","22",",T","0",",T","0",",T","-22.2",",T,19,","762",",,T,27,+","38.1",",,T,18,","6.8",",T,01,","2086.3","T","774.4",",T","109.1",",,,T","-6.65",",T","-1.99",",,,T","-11.30",",,,T"
"USS0010K06S","2013-01","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","9",",T","31",",T","14",",T","0",",T","0",",T","-28.8",",T,14,","838",",,T,28,","17.8",",,T,27,","9.2",",T,22,","2869.9","T","783.6",",T","50.6",",,,T","-6.95",",T","-0.27",",,,T","-13.62",",,,T"
"USS0010K06S","2013-02","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","5",",T","28",",T","14",",T","0",",T","0",",T","-21.6",",T,12,","838",",,T,11,+","2.5",",,T,25,+","6.1",",T,05,","3574.8","T","704.9",",T","15.0",",,,T","-6.84",",T","0.15",",,,T","-13.84",",,,T"
"USS0010K06S","2013-03","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","-19.1",",T,24,","914",",,T,09,","15.2",",,T,09,","12.7",",T,15,","4160.0","T","585.2",",T","35.4",",,,T","-0.55",",T","5.79",",,,T","-6.88",",,,T"
"USS0010K06S","2013-04","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","27",",","0",",T","30",",T","2",",T","0",",T","0",",T","-15.1",",T,18,","432",",,T,16,+","15.2",",,T,16,+","16.0",",T,28,","4662.5","T","502.5",",T","58.2",",,,T","1.58",",T","7.80",",,,T","-4.64",",,,T"
"USS0010K06S","2013-05","39.68","-110.43","2662.7","TIMBERLINE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","9",",T","0",",T","1",",T","0",",T","-6.7",",T,01,","0",",,T,31,+","12.7",",,T,06,","21.1",",T,14,","5002.9","T","340.4",",T","30.4",",,,T","7.35",",T","13.99",",,,T","0.71",",,,T"
