"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100698","1995-10","60.4333","-134.25","655.0","MARSH LAKE, YT CA","5.4","C","0.0",",C","11","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.0",",C,31,","0","2,T,C,24,+","4","1,,C,17,","9.2","1,,C,05,","9.5",",C,10,+","1059.1","C","516.8",",C","25.5","1,,,C","4","1,,,C","1.66",",C","5.56",",,,C","-2.24",",,,C"
"CA002100698","1995-11","60.4333","-134.25","655.0","MARSH LAKE, YT CA","5.4","C","0.0",",C","12",",C","5",",C","0",",C","25","2,C","5",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-39.0",",C,27,","220","2,,C,26,+","70",",,C,24,+","7.0",",,C,24,+","3.5",",C,02,","1987.6","C","928.5",",C","33.0",",,,C","330",",,,C","-12.62",",C","-8.78",",,,C","-16.45",",,,C"
"CA002100698","1995-12","60.4333","-134.25","655.0","MARSH LAKE, YT CA","5.4","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-44.0",",C,07,","280",",,C,31,+","40",",,C,04,","4.0",",,C,04,","1.0",",C,26,+","3099.9","C","1112.3",",C","26.0",",,,C","260",",,,C","-17.55",",C","-13.85",",,,C","-21.24",",,,C"
"CA002100698","1996-01","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-49.5",",C,19,","370",",,C,12,+","40",",,C,06,+","4.0","3,,C,06,+","-6.5",",C,02,","4673.0","C","1573.1",",C","14.5",",a,,C","145",",a,,C","-32.41",",C","-28.47",",,,C","-36.35",",,,C"
"CA002100698","1996-02","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","5",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-38.5",",C,24,","470",",,C,28,+","55",",,C,03,","5.5",",,C,03,","4.0",",C,15,","5561.7","C","888.7",",C","24.0",",,,C","240",",,,C","-12.31",",C","-6.84",",,,C","-17.78",",,,C"
"CA002100698","1996-03","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","13",",C","31",",C","19",",C","0",",C","0",",C","-32.5",",C,08,","","","30","1,,C,08,","3.0","1,,C,08,","7.5",",C,13,","6402.5","C","840.8",",C","8.0","1,,,C","80","1,,,C","-8.79",",C","-1.18",",,,C","-16.40",",,,C"
"CA002100698","1996-04","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","21",",C","0",",C","3",",C","27",",C","3",",C","0",",C","0",",C","-31.0",",C,02,","420",",,C,03,+","0",",T,C,25,+","1.4",",,C,23,","15.5",",C,22,","6964.0","C","561.5",",C","2.6",",,,C","0",",T,,C","-0.38",",C","6.45",",,,C","-7.22",",,,C"
"CA002100698","1996-05","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.0",",C,06,","0",",T,C,03,+","0",",T,C,08,+","4.8",",,C,24,","23.5",",C,30,","7333.8","C","369.8",",C","10.8",",,,C","0",",T,,C","6.40",",C","13.82",",,,C","-1.02",",,,C"
"CA002100698","1996-06","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0","1,C","6","3,C","2","3,C","0","3,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","-3.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","8.6","3,,C,30,","27.0","1,C,24,","7528.2","C","194.4","1,C","19.5",",a,,C","0",",,,C","11.63","1,C","18.78","1,,,C","4.48","1,,,C"
"CA002100698","1996-07","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.2","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,01,","28.5",",C,28,","135.7","C","135.7",",C","34.5",",,,C","0",",,,C","13.96",",C","21.29",",,,C","6.63",",,,C"
"CA002100698","1996-08","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,27,","23.0",",C,15,","354.8","C","219.1",",C","37.1",",,,C","0",",,,C","11.27",",C","16.77",",,,C","5.76",",,,C"
"CA002100698","1996-09","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,27,","0",",,C,30,+","0",",T,C,29,+","3.6",",,C,10,","19.0",",C,03,","712.0","C","357.2",",C","14.1",",,,C","0",",T,,C","6.43",",C","12.38",",,,C","0.47",",,,C"
"CA002100698","1996-10","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.2","C","0.0",",C","15",",C","7",",C","0",",C","13",",C","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-22.0",",C,28,","120",",,C,28,","105",",,C,02,","10.5",",,C,02,","11.5",",C,08,","1354.6","C","642.6",",C","40.3",",,,C","290",",,,C","-2.40",",C","1.55",",,,C","-6.34",",,,C"
"CA002100698","1996-11","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.2","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-34.5",",C,22,+","120",",,C,30,+","35",",,C,25,","3.5",",,C,25,","3.5",",C,01,","2330.8","C","976.2",",C","10.0",",,,C","100",",,,C","-14.21",",C","-9.20",",,,C","-19.22",",,,C"
"CA002100698","1996-12","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.2","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,31,","230",",,C,24,+","40",",,C,05,","4.0",",,C,05,","-1.0",",C,17,+","3563.6","C","1232.8",",C","14.5",",,,C","145",",,,C","-21.44",",C","-16.02",",,,C","-26.85",",,,C"
"CA002100698","1997-01","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,26,","","","60",",,C,29,","6.0",",,C,29,","0.0",",C,13,","4843.7","C","1280.1",",C","15.0",",,,C","150",",,,C","-22.96",",C","-17.24",",,,C","-28.68",",,,C"
"CA002100698","1997-02","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","9",",C","27",",C","23",",C","0",",C","0",",C","-28.0",",C,10,","390",",,C,21,+","55",",,C,15,","5.5",",,C,15,","8.5",",C,22,","5587.0","C","743.3",",C","18.5",",,,C","185",",,,C","-8.21",",C","-3.32",",,,C","-13.11",",,,C"
"CA002100698","1997-03","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,04,","410",",,C,30,+","85",",,C,24,","8.5",",,C,24,","4.5",",C,31,","6465.6","C","878.6",",C","27.0",",,,C","270",",,,C","-10.01",",C","-3.23",",,,C","-16.79",",,,C"
"CA002100698","1997-04","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","21",",C","0",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-19.5",",C,04,","400",",,C,03,","10",",,C,17,+","1.6",",,C,26,","16.0",",C,24,","6999.3","C","533.7",",C","4.0",",,,C","20",",,,C","0.54",",C","8.22",",,,C","-7.13",",,,C"
"CA002100698","1997-05","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.0",",C,03,+","0",",T,C,18,+","0",",T,C,25,","4.8",",,C,18,","22.5",",C,22,+","7343.9","C","344.6",",C","10.6",",,,C","0",",T,,C","7.22",",C","14.03",",,,C","0.40",",,,C"
"CA002100698","1997-06","60.4333","-134.25","655.0","MARSH LAKE, YT CA","1.3","C","1.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,23,","27.5",",C,22,","7497.2","C","153.3",",C","42.2",",,,C","0",",,,C","13.27",",C","20.47",",,,C","6.07",",,,C"
"CA002100698","1997-07","60.4333","-134.25","655.0","MARSH LAKE, YT CA","1.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,21,","26.0",",C,05,","105.1","C","105.1",",C","52.5",",,,C","0",",,,C","14.94",",C","21.10",",,,C","8.79",",,,C"
"CA002100698","1997-08","60.4333","-134.25","655.0","MARSH LAKE, YT CA","1.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,21,","25.5",",C,08,","252.2","C","147.1",",C","20.9",",,,C","0",",,,C","13.59",",C","21.16",",,,C","6.02",",,,C"
"CA002100698","1997-09","60.4333","-134.25","655.0","MARSH LAKE, YT CA","1.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,11,","20.0",",C,02,","545.7","C","293.5",",C","30.4",",,,C","0",",,,C","8.55",",C","14.53",",,,C","2.57",",,,C"
"CA002100698","1997-10","60.4333","-134.25","655.0","MARSH LAKE, YT CA","1.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.5",",C,13,","20",",,C,31,+","25",",,C,30,+","2.8",",,C,01,","8.5",",C,15,","1166.5","C","620.8",",C","15.5",",,,C","100",",,,C","-1.69",",C","2.77",",,,C","-6.16",",,,C"
"CA002100698","1997-11","60.4333","-134.25","655.0","MARSH LAKE, YT CA","1.3","C","0.0",",C","7",",C","4",",C","0",",C","14",",C","4",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-20.5",",C,26,","90",",,C,27,+","50",",,C,23,","5.0",",,C,23,","6.0",",C,10,","1907.5","C","741.0",",C","17.5",",,,C","175",",,,C","-6.37",",C","-2.57",",,,C","-10.17",",,,C"
"CA002100698","1997-12","60.4333","-134.25","655.0","MARSH LAKE, YT CA","1.3","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-26.5",",C,18,","110",",,C,23,+","40",",,C,02,","4.0",",,C,02,","6.0",",C,01,","2724.8","C","817.3",",C","15.5",",,,C","150",",,,C","-8.03",",C","-2.90",",,,C","-13.16",",,,C"
"CA002100698","1998-01","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,09,","160",",,C,30,","30",",,C,03,","3.0",",,C,03,","2.5",",C,31,","3920.6","C","1195.8",",C","12.0",",,,C","120",",,,C","-20.24",",C","-16.27",",,,C","-24.21",",,,C"
"CA002100698","1998-02","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","28",",C","1","2,C","11",",C","28",",C","20",",C","0",",C","0",",C","-34.0",",C,07,","250",",,C,28,","40","2,,C,27,","4.0","2,,C,27,","4.0",",C,24,","4714.9","C","794.3",",C","6.5","2,,,C","65","2,,,C","-10.04",",C","-3.79",",,,C","-16.29",",,,C"
"CA002100698","1998-03","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-32.5",",C,09,","270",",,C,13,+","20",",,C,12,+","2.0",",,C,12,+","9.5",",C,21,","5526.5","C","811.6",",C","7.0",",,,C","70",",,,C","-7.85",",C","0.82",",,,C","-16.52",",,,C"
"CA002100698","1998-04","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.0",",C,10,","190",",,C,01,","0",",T,C,22,+","3.0",",,C,24,","13.0",",C,30,","6014.0","C","487.5",",C","4.0",",,,C","0",",T,,C","2.08",",C","8.47",",,,C","-4.30",",,,C"
"CA002100698","1998-05","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.7","C","0.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","0",",T,C,12,+","4.4",",,C,24,","29.5",",C,27,","6306.7","C","292.7",",C","13.2",",,,C","0",",T,,C","8.91",",C","16.18",",,,C","1.65",",,,C"
"CA002100698","1998-06","60.4333","-134.25","655.0","MARSH LAKE, YT CA","1.8","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,21,","29.5",",C,30,","6427.5","C","120.8",",C","18.8",",,,C","0",",,,C","14.34",",C","22.12",",,,C","6.57",",,,C"
"CA002100698","1998-07","60.4333","-134.25","655.0","MARSH LAKE, YT CA","4.1","C","2.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","31.0",",C,03,","119.4","C","119.4",",C","28.2",",,,C","0",",,,C","14.56",",C","22.03",",,,C","7.08",",,,C"
"CA002100698","1998-08","60.4333","-134.25","655.0","MARSH LAKE, YT CA","4.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,31,","25.5",",C,15,+","324.7","C","205.3",",C","11.0",",,,C","0",",,,C","11.71",",C","18.81",",,,C","4.61",",,,C"
"CA002100698","1998-09","60.4333","-134.25","655.0","MARSH LAKE, YT CA","4.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,24,","19.0",",C,18,","672.2","C","347.5",",C","24.5",",,,C","0",",,,C","6.75",",C","13.05",",,,C","0.45",",,,C"
"CA002100698","1998-10","60.4333","-134.25","655.0","MARSH LAKE, YT CA","4.1","C","0.0",",C","10",",C","7",",C","0",",C","1","1,C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.0",",C,30,","30","1,,C,22,","42",",,C,05,","9.4",",,C,20,","11.5",",C,24,","1219.3","C","547.1",",C","35.5",",,,C","189",",,,C","0.69",",C","4.63",",,,C","-3.26",",,,C"
"CA002100698","1998-11","60.4333","-134.25","655.0","MARSH LAKE, YT CA","4.1","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-20.0",",C,24,+","","","30",",,C,11,","3.0",",,C,11,","1.5",",C,05,+","2041.0","C","821.7",",C","11.0",",,,C","110",",,,C","-9.06",",C","-5.95",",,,C","-12.17",",,,C"
"CA002100698","1998-12","60.4333","-134.25","655.0","MARSH LAKE, YT CA","4.1","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,28,","170",",,C,12,+","40",",,C,08,+","4.0",",,C,08,+","1.0",",C,10,","3141.8","C","1100.8",",C","20.0",",,,C","200",",,,C","-17.18",",C","-12.68",",,,C","-21.68",",,,C"
"CA002100698","1999-01","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28","3,C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,21,","320","3,,C,12,+","130",",,C,07,","13.0",",,C,07,","2.0",",C,15,","4403.1","C","1261.3",",C","30.0",",,,C","300",",,,C","-22.35",",C","-16.87",",,,C","-27.84",",,,C"
"CA002100698","1999-02","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,01,","390",",,C,15,+","50",",,C,05,","5.0",",,C,05,","-1.0",",C,14,","5450.2","C","1047.1",",C","18.0",",,,C","180",",,,C","-19.06",",C","-12.64",",,,C","-25.48",",,,C"
"CA002100698","1999-03","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","9",",C","0",",C","0",",C","-30.0",",C,08,","","","10",",,C,08,","1.0",",,C,08,","8.5",",C,22,","6238.3","C","788.1",",C","1.0",",,,C","10",",,,C","-7.09",",C","0.71",",,,C","-14.89",",,,C"
"CA002100698","1999-04","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.0",",C,08,","210",",,C,12,+","30",",,C,10,","3.0",",,C,10,","15.5",",C,20,","6782.3","C","544.0",",C","5.5",",,,C","55",",,,C","0.20",",C","6.32",",,,C","-5.92",",,,C"
"CA002100698","1999-05","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","20",",,C,03,+","25",",,C,01,","5.5",",,C,17,","17.5",",C,14,+","7183.6","C","401.3",",C","25.6",",,,C","45",",,,C","5.39",",C","11.66",",,,C","-0.89",",,,C"
"CA002100698","1999-06","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","27.0","1,C,11,+","7343.0","C","159.4","1,C","11.4",",,,C","0",",,,C","12.82","1,C","20.47","1,,,C","5.17",",,,C"
"CA002100698","1999-07","60.4333","-134.25","655.0","MARSH LAKE, YT CA","1.4","C","1.4","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,27,","28.5","1,C,16,","130.7","C","130.7","1,C","24.8",",,,C","0",",,,C","13.99","1,C","21.12","1,,,C","6.85",",,,C"
"CA002100698","1999-08","60.4333","-134.25","655.0","MARSH LAKE, YT CA","1.6","C","0.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",T,C,16,","13.2",",,C,13,","30.5",",C,05,","312.4","C","181.7",",C","34.7",",,,C","0",",T,,C","12.48",",C","19.02",",,,C","5.94",",,,C"
"CA002100698","1999-09","60.4333","-134.25","655.0","MARSH LAKE, YT CA","1.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",T,C,30,","0",",T,C,29,+","15.6",",,C,08,","16.0",",C,04,","649.6","C","337.2",",C","29.6",",,,C","0",",T,,C","7.09",",C","12.30",",,,C","1.88",",,,C"
"CA002100698","1999-10","60.4333","-134.25","655.0","MARSH LAKE, YT CA","1.6","C","0.0",",C","6",",C","3",",C","0",",C","1","1,C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,29,","40","1,,C,16,","70",",,C,15,","7.0",",,C,15,","13.0",",C,18,","1137.2","C","487.6",",C","18.2",",,,C","170",",,,C","2.60",",C","6.39",",,,C","-1.18",",,,C"
"CA002100698","1999-11","60.4333","-134.25","655.0","MARSH LAKE, YT CA","1.6","C","0.0",",C","8",",C","2",",C","0",",C","22",",C","2",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-26.0",",C,28,","210",",,C,30,+","130",",,C,08,","13.0",",,C,08,","3.5",",C,01,","1944.7","C","807.5",",C","27.5",",,,C","275",",,,C","-8.58",",C","-4.33",",,,C","-12.83",",,,C"
"CA002100698","1999-12","60.4333","-134.25","655.0","MARSH LAKE, YT CA","1.6","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-35.0",",C,31,+","400",",,C,20,+","50",",,C,03,","5.0",",,C,03,","7.0",",C,23,","2818.0","C","873.3",",C","27.5",",,,C","275",",,,C","-9.84",",C","-5.40",",,,C","-14.27",",,,C"
