"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403963","1949-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,11,","289.6",",,,0","0",",,,0"
"USC00403963","1949-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","252.5",",,,0","0",",,,0"
"USC00403963","1949-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","7","4,0","5","4,0","2","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9","4,,0,06,","95.6",",a,,0","0",",,,0"
"USC00403963","1949-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.4",",,0,30,","271.0",",,,0","0",",,,0"
"USC00403963","1949-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,24,","77.0",",a,,0","0",",,,0"
"USC00403963","1949-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","171.1",",,,0","0",",,,0"
"USC00403963","1950-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","19","4,0","14","4,0","4","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9","4,,0,06,","300.7",",a,,0","0",",,,0"
"USC00403963","1950-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","9","4,0","8","4,0","3","4,0","","","","","","","","","39.4","4,,0,22,","229.1",",a,,0","",""
"USC00403963","1950-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","10",",0","3",",0","","","","","","","","","76.5",",,0,12,","222.0",",,,0","",""
"USC00403963","1950-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","5",",0","1",",0","","","","","","","","","41.1",",,0,04,","79.9",",,,0","",""
"USC00403963","1950-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","10","4,0","6","4,0","2","4,0","","","","","","","","","39.1","4,,0,30,","189.5",",a,,0","",""
"USC00403963","1950-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","8",",0","4",",0","","","","","","","","","77.0",",,0,04,","239.1",",,,0","",""
"USC00403963","1950-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","18",",0","15",",0","2",",0","","","","","","","","","48.5",",,0,14,","214.3",",,,0","",""
"USC00403963","1950-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,10,","120.5",",,,0","",""
"USC00403963","1950-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,07,","82.3",",,,0","",""
"USC00403963","1950-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","3",",0","1",",0","","","","","","","","","34.5",",,0,20,","59.4",",,,0","",""
"USC00403963","1950-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","7","4,0","4","4,0","1","4,0","","","","","","","","","31.5","4,,0,03,","84.6",",a,,0","",""
"USC00403963","1951-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","17",",0","14",",0","1",",0","","","","","","","","","29.0",",,0,14,","127.1",",,,0","",""
"USC00403963","1951-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","8",",0","2",",0","","","","","","","","","36.8",",,0,01,","135.8",",,,0","",""
"USC00403963","1951-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","14","2,0","9","2,0","2","2,0","","","","","","","","","80.3","2,,0,29,","263.3",",a,,0","",""
"USC00403963","1951-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","11",",0","1",",0","","","","","","","","","32.3",",,0,22,","150.6",",,,0","",""
"USC00403963","1951-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","10",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,23,","53.6",",,,0","",""
"USC00403963","1951-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","9",",0","2",",0","","","","","","","","","34.3",",,0,12,","157.9",",,,0","",""
"USC00403963","1951-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","9",",0","1",",0","","","","","","","","","43.7",",,0,30,","158.7",",,,0","",""
"USC00403963","1951-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","5",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,01,","35.5",",,,0","",""
"USC00403963","1951-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","9",",0","4",",0","","","","","","","","","45.2",",,0,22,","196.1",",,,0","",""
"USC00403963","1951-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","6",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,24,","49.3",",,,0","",""
"USC00403963","1951-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","11",",0","2",",0","","","","","","","","","102.9",",,0,01,","234.0",",,,0","",""
"USC00403963","1951-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","9",",0","5",",0","","","","","","","","","72.6",",,0,15,","268.6",",,,0","",""
"USC00403963","1952-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","15",",0","12",",0","2",",0","","","","","","","","","39.4",",,0,10,","199.9",",,,0","",""
"USC00403963","1952-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","9",",0","0",",0","","","","","","","","","16.0",",,0,05,","75.9",",,,0","",""
"USC00403963","1952-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","9",",0","4",",0","","","","","","","","","76.2",",,0,11,","219.8",",,,0","",""
"USC00403963","1952-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,27,","94.0",",,,0","",""
"USC00403963","1952-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","10",",0","4",",0","","","","","","","","","28.4",",,0,29,","170.8",",,,0","",""
"USC00403963","1952-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","8",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,06,","72.4",",,,0","",""
"USC00403963","1952-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","10",",0","9",",0","2",",0","","","","","","","","","27.9",",,0,31,","116.0",",,,0","",""
"USC00403963","1952-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","15",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,17,","131.7",",,,0","",""
"USC00403963","1952-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","7",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,03,","81.4",",,,0","",""
"USC00403963","1952-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","3",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,09,","9.1",",,,0","",""
"USC00403963","1952-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","5","2,0","5","2,0","2","2,0","","","","","","","","","54.6","2,,0,10,","136.7",",a,,0","",""
"USC00403963","1953-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","19",",0","14",",0","6",",0","","","","","","","","","51.1",",,0,09,","305.1",",,,0","",""
"USC00403963","1953-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","9",",0","2",",0","","","","","","","","","91.4",",,0,21,","239.2",",,,0","",""
"USC00403963","1953-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","15",",0","12",",0","1",",0","","","","","","","","","40.1",",,0,04,","168.9",",,,0","",""
"USC00403963","1953-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","9",",0","2",",0","","","","","","","","","40.6",",,0,30,","162.9",",,,0","",""
"USC00403963","1953-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","8",",0","2",",0","","","","","","","","","36.8",",,0,06,","151.7",",,,0","",""
"USC00403963","1953-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,14,","98.3",",,,0","",""
"USC00403963","1953-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","13",",0","2",",0","","","","","","","","","42.9",",,0,23,","199.3",",,,0","",""
"USC00403963","1953-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,09,","78.2",",,,0","",""
"USC00403963","1953-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","6",",0","2",",0","","","","","","","","","53.8",",,0,05,","135.2",",,,0","",""
"USC00403963","1953-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","3",",0","2",",0","1",",0","","","","","","","","","37.3",",,0,29,","52.3",",,,0","",""
"USC00403963","1953-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","4",",0","4",",0","1",",0","","","","","","","","","31.5",",,0,23,","81.3",",,,0","",""
"USC00403963","1953-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","12","2,0","11","2,0","1","2,0","","","","","","","","","51.6","2,,0,10,","194.2",",a,,0","",""
"USC00403963","1954-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","10",",0","9",",0","5",",0","","","","","","","","","119.6",",,0,21,","408.0",",,,0","",""
"USC00403963","1954-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","8",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,21,","78.3",",,,0","",""
"USC00403963","1954-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","10",",0","4",",0","","","","","","","","","43.7",",,0,24,","218.4",",,,0","",""
"USC00403963","1954-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","12",",0","1",",0","","","","","","","","","48.8",",,0,17,","155.7",",,,0","",""
"USC00403963","1954-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,08,","111.2",",,,0","",""
"USC00403963","1954-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","11",",0","4",",0","","","","","","","","","145.8",",,0,02,","337.9",",,,0","",""
"USC00403963","1954-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","8",",0","1",",0","","","","","","","","","38.6",",,0,23,","112.8",",,,0","",""
"USC00403963","1954-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","7",",0","2",",0","","","","","","","","","36.6",",,0,06,","114.6",",,,0","",""
"USC00403963","1954-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","2",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,21,","21.8",",,,0","",""
"USC00403963","1954-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","5",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,29,","36.1",",,,0","",""
"USC00403963","1954-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","11",",0","1",",0","","","","","","","","","44.2",",,0,29,","156.1",",,,0","",""
"USC00403963","1954-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","10",",0","4",",0","","","","","","","","","54.4",",,0,29,","227.6",",,,0","",""
"USC00403963","1955-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,11,","71.1",",,,0","",""
"USC00403963","1955-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","10",",0","10",",0","3",",0","","","","","","","","","76.7",",,0,23,","246.0",",,,0","",""
"USC00403963","1955-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","18",",0","13",",0","4",",0","","","","","","","","","54.1",",,0,22,","220.2",",,,0","",""
"USC00403963","1955-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","10",",0","3",",0","","","","","","","","","64.8",",,0,07,","187.1",",,,0","",""
"USC00403963","1955-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","11",",0","2",",0","","","","","","","","","38.1",",,0,23,","129.2",",,,0","",""
"USC00403963","1955-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","9",",0","1",",0","","","","","","","","","112.3",",,0,09,","189.1",",,,0","",""
"USC00403963","1955-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","16",",0","12",",0","2",",0","","","","","","","","","34.8",",,0,09,","160.8",",,,0","",""
"USC00403963","1955-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","10",",0","0",",0","","","","","","","","","14.7",",,0,09,","89.7",",,,0","",""
"USC00403963","1955-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","4","2,0","3","2,0","1","2,0","","","","","","","","","41.9","2,,0,25,","80.8",",a,,0","",""
"USC00403963","1955-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","5",",0","1",",0","","","","","","","","","102.9",",,0,08,","175.5",",,,0","",""
"USC00403963","1955-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","15",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,17,","128.4",",,,0","",""
"USC00403963","1955-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,04,","107.6",",,,0","",""
"USC00403963","1956-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","8",",0","6",",0","2",",0","","","","","","","","","26.4",",,0,30,","82.9",",,,0","",""
"USC00403963","1956-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","20",",0","17",",0","4",",0","","","","","","","","","69.6",",,0,03,","337.9",",,,0","",""
"USC00403963","1956-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","19",",0","14",",0","3",",0","","","","","","","","","48.5",",,0,14,","214.6",",,,0","",""
"USC00403963","1956-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","6",",0","1",",0","","","","","","","","","94.7",",,0,16,","162.2",",,,0","",""
"USC00403963","1956-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","10",",0","6",",0","2",",0","","","","","","","","","51.8",",,0,03,","120.6",",,,0","",""
"USC00403963","1956-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","8",",0","3",",0","","","","","","","","","42.4",",,0,01,","146.5",",,,0","",""
"USC00403963","1956-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","18",",0","17",",0","3",",0","","","","","","","","","47.8",",,0,25,","202.6",",,,0","",""
"USC00403963","1956-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","6",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,12,","52.7",",,,0","",""
"USC00403963","1956-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","7",",0","5",",0","2",",0","","","","","","","","","35.3",",,0,24,","114.1",",,,0","",""
"USC00403963","1956-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,22,","119.3",",,,0","",""
"USC00403963","1956-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","8",",0","7",",0","3",",0","","","","","","","","","45.2",",,0,16,","129.4",",,,0","",""
"USC00403963","1956-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","11",",0","5",",0","","","","","","","","","50.8",",,0,15,","267.7",",,,0","",""
"USC00403963","1957-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","17",",0","13",",0","4",",0","","","","","","","","","84.3",",,0,23,","295.5",",,,0","",""
"USC00403963","1957-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","17",",0","15",",0","5",",0","","","","","","","","","127.0",",,0,01,","395.0",",,,0","",""
"USC00403963","1957-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","16",",0","12",",0","0",",0","","","","","","","","","20.8",",,0,08,","103.8",",,,0","",""
"USC00403963","1957-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","10",",0","4",",0","","","","","","","","","115.6",",,0,05,","300.9",",,,0","",""
"USC00403963","1957-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","10",",0","9",",0","3",",0","","","","","","","","","43.7",",,0,20,","178.8",",,,0","",""
"USC00403963","1957-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","18",",0","17",",0","4",",0","","","","","","","","","99.3",",,0,29,","395.4",",,,0","",""
"USC00403963","1957-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","5",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,18,+","68.8",",,,0","",""
"USC00403963","1957-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","7",",0","4",",0","1",",0","","","","","","","","","34.8",",,0,18,","72.2",",,,0","",""
"USC00403963","1957-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","19",",0","14",",0","3",",0","","","","","","","","","39.6",",,0,14,","194.9",",,,0","",""
"USC00403963","1957-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","10",",0","2",",0","","","","","","","","","89.4",",,0,24,","208.7",",,,0","",""
"USC00403963","1957-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","11",",0","6",",0","","","","","","","","","71.1",",,0,18,","349.4",",,,0","",""
"USC00403963","1957-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","19",",0","15",",0","4",",0","","","","","","","","","94.0",",,0,20,","350.6",",,,0","",""
"USC00403963","1958-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","9",",0","2",",0","","","","","","","","","48.3",",,0,14,","156.3",",,,0","",""
"USC00403963","1958-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","10",",0","4",",0","","","","","","","","","79.5",",,0,06,","242.2",",,,0","",""
"USC00403963","1958-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","18",",0","15",",0","0",",0","","","","","","","","","22.9",",,0,25,","148.6",",,,0","",""
"USC00403963","1958-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","14","4,0","12","4,0","5","4,0","","","","","","","","","63.5","4,,0,29,","317.3",",a,,0","",""
"USC00403963","1958-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","11",",0","3",",0","","","","","","","","","25.9",",,0,07,","121.7",",,,0","",""
"USC00403963","1958-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","8",",0","8",",0","3",",0","","","","","","","","","49.0",",,0,26,","189.2",",,,0","",""
"USC00403963","1958-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","19",",0","19",",0","3",",0","","","","","","","","","60.7",",,0,09,","322.2",",,,0","",""
"USC00403963","1958-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","15",",0","12",",0","4",",0","","","","","","","","","40.6",",,0,03,","214.6",",,,0","",""
"USC00403963","1958-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","7",",0","5",",0","1",",0","","","","","","","","","68.6",",,0,21,","98.5",",,,0","",""
"USC00403963","1958-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","4",",0","3",",0","1",",0","","","","","","","","","63.5",",,0,01,","84.8",",,,0","",""
"USC00403963","1958-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","10",",0","3",",0","","","","","","","","","74.2",",,0,29,","207.1",",,,0","",""
"USC00403963","1958-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","8",",0","6",",0","2",",0","","","","","","","","","43.2",",,0,28,","97.6",",,,0","",""
"USC00403963","1959-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","11",",0","5",",0","","","","","","","","","102.9",",,0,22,","319.9",",,,0","",""
"USC00403963","1959-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","13",",0","2",",0","","","","","","","","","41.4",",,0,15,","182.7",",,,0","",""
"USC00403963","1959-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","7","5,0","5","5,0","1","5,0","","","","","","","","","64.8","5,,0,27,","185.0",",a,,0","",""
"USC00403963","1959-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","11",",0","3",",0","","","","","","","","","57.2",",,0,19,","220.9",",,,0","",""
"USC00403963","1959-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","10","2,0","6","2,0","1","2,0","","","","","","","","","39.6","2,,0,13,","180.2",",a,,0","",""
"USC00403963","1959-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","11",",0","8",",0","3",",0","","","","","","","","","55.4",",,0,25,","185.1",",,,0","",""
"USC00403963","1959-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","16",",0","14",",0","1",",0","","","","","","","","","29.2",",,0,20,","168.1",",,,0","",""
"USC00403963","1959-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","11","2,0","6","2,0","0","2,0","","","","","","","","","21.1","2,,0,04,","85.9",",a,,0","",""
"USC00403963","1959-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","9",",0","2",",0","","","","","","","","","32.5",",,0,09,","116.3",",,,0","",""
"USC00403963","1959-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","14",",0","6",",0","","","","","","","","","45.7",",,0,07,","298.9",",,,0","",""
"USC00403963","1959-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","10","1,0","6","1,0","4","1,0","","","","","","","","","80.8","1,,0,06,","244.6","1,,,0","",""
"USC00403963","1959-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","12",",0","2",",0","","","","","","","","","48.3",",,0,12,","184.5",",,,0","",""
"USC00403963","1960-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","18",",0","11",",0","1",",0","","","","","","","","","31.8",",,0,06,","134.4",",,,0","",""
"USC00403963","1960-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","","","","","","","","","","","","","","","","","157.1",",a,,0","",""
"USC00403963","1960-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","9",",0","8",",0","2",",0","","","","","","","","","30.2",",,0,22,","86.9",",,,0","",""
"USC00403963","1960-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","6",",0","5",",0","2",",0","","","","","","","","","33.0",",,0,27,","92.8",",,,0","",""
"USC00403963","1960-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,29,","105.5",",,,0","",""
"USC00403963","1960-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","7",",0","4",",0","1",",0","","","","","","","","","43.2",",,0,11,","78.3",",,,0","",""
"USC00403963","1960-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","18",",0","12",",0","3",",0","","","","","","","","","28.2",",,0,20,","231.2",",,,0","",""
"USC00403963","1960-09","35.35","-84.03333","1414.9","HAW KNOB, TN US","15",",0","9",",0","2",",0","","","","","","","","","29.2",",,0,12,","150.4",",,,0","",""
"USC00403963","1960-10","35.35","-84.03333","1414.9","HAW KNOB, TN US","12",",0","6",",0","1",",0","","","","","","","","","44.2",",,0,20,","115.0",",,,0","",""
"USC00403963","1960-11","35.35","-84.03333","1414.9","HAW KNOB, TN US","10",",0","7",",0","3",",0","","","","","","","","","49.3",",,0,29,","152.2",",,,0","",""
"USC00403963","1960-12","35.35","-84.03333","1414.9","HAW KNOB, TN US","10",",0","6",",0","2",",0","","","","","","","","","38.6",",,0,11,","116.8",",,,0","",""
"USC00403963","1961-01","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,01,","104.5",",,,0","",""
"USC00403963","1961-02","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","13",",0","4",",0","","","","","","","","","62.0",",,0,23,","279.3",",,,0","",""
"USC00403963","1961-03","35.35","-84.03333","1414.9","HAW KNOB, TN US","20",",0","13",",0","1",",0","","","","","","","","","72.9",",,0,08,","189.2",",,,0","",""
"USC00403963","1961-04","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","9",",0","2",",0","","","","","","","","","41.4",",,0,10,","174.3",",,,0","",""
"USC00403963","1961-05","35.35","-84.03333","1414.9","HAW KNOB, TN US","13",",0","11",",0","2",",0","","","","","","","","","56.9",",,0,26,","179.0",",,,0","",""
"USC00403963","1961-06","35.35","-84.03333","1414.9","HAW KNOB, TN US","17",",0","14",",0","3",",0","","","","","","","","","95.0",",,0,21,","286.1",",,,0","",""
"USC00403963","1961-07","35.35","-84.03333","1414.9","HAW KNOB, TN US","19",",0","14",",0","0",",0","","","","","","","","","24.9",",,0,17,","130.7",",,,0","",""
"USC00403963","1961-08","35.35","-84.03333","1414.9","HAW KNOB, TN US","14",",0","10",",0","3",",0","","","","","","","","","32.5",",,0,26,","159.4",",,,0","",""
