"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032810","1999-04","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","175.1",",,,0","0",",,,0"
"USC00032810","1999-05","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","60.0",",,,0","0",",,,0"
"USC00032810","1999-06","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,30,","155.3",",,,0","0",",,,0"
"USC00032810","1999-07","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,08,","47.8",",a,,0","0",",,,0"
"USC00032810","1999-08","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","65.8",",,,0","0",",,,0"
"USC00032810","1999-09","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,+","79.2",",,,0","0",",,,0"
"USC00032810","1999-10","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,19,","108.7","1,a,,0","0",",,,0"
"USC00032810","1999-11","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,23,","101.6",",,,0","0",",,,0"
"USC00032810","1999-12","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","121.6",",,,0","0",",,,0"
"USC00032810","2000-01","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","6","1,0","6","1,0","0","1,0","0","5,0","1","1,0","0","5,,0,31,+","381","1,,0,28,","22.1","1,,0,28,","62.8","1,,,0","381","1,,,0"
"USC00032810","2000-02","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","6",",0","5",",0","1",",0","0","3,0","0",",0","0","3,,0,29,+","0",",,0,29,+","57.2",",,0,26,","83.3",",,,0","0",",,,0"
"USC00032810","2000-03","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,11,","106.1",",a,,0","0",",,,0"
"USC00032810","2000-04","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","81.4",",,,0","0",",,,0"
"USC00032810","2000-05","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4","2,,0,19,","197.6",",a,,0","0",",,,0"
"USC00032810","2000-06","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,22,","226.9",",,,0","0",",,,0"
"USC00032810","2000-07","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","24.4",",,,0","0",",,,0"
"USC00032810","2000-08","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","23.4",",,,0","0",",,,0"
"USC00032810","2000-09","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","68.8",",,,0","0",",,,0"
"USC00032810","2000-10","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","64.5",",,,0","0",",,,0"
"USC00032810","2000-11","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,24,","301.2",",,,0","0",",,,0"
"USC00032810","2000-12","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","","","","","","","","","1","2,0","","","53","2,,0,14,","","","","","53","2,,,0"
"USC00032810","2001-01","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","6","1,0","5","1,0","1","1,0","0","4,0","0","1,0","0","4,,0,31,+","0","1,,0,31,+","30.5","1,,0,29,","88.2","1,,,0","0","1,,,0"
"USC00032810","2001-02","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","85.9",",,0,16,","264.2",",,,0","0",",,,0"
"USC00032810","2001-03","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","154.5",",,,0","0",",,,0"
"USC00032810","2001-04","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","6","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,15,","63.2",",a,,0","0",",,,0"
"USC00032810","2001-05","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","10",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,31,","243.8",",,,0","0",",,,0"
"USC00032810","2001-06","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,07,","60.9","1,,,0","0",",,,0"
"USC00032810","2001-07","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","95.3",",,,0","0",",,,0"
"USC00032810","2001-08","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","130.8",",,,0","0",",,,0"
"USC00032810","2001-09","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2","4,,0,09,","75.2",",a,,0","0",",,,0"
"USC00032810","2001-10","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,12,","94.2","2,,,0","0",",,,0"
"USC00032810","2001-11","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","95.9",",,,0","0",",,,0"
"USC00032810","2001-12","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00032810","2002-01","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","112.4","1,a,,0","0",",,,0"
"USC00032810","2002-02","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","3",",0","3",",0","1",",0","2",",0","1",",0","152",",,0,06,","160",",,0,06,","40.6",",,0,20,","75.7",",,,0","160",",,,0"
"USC00032810","2002-03","34.20556","-94.24639","158.5","GILLHAM DAM, AR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
