"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030362","1983-09","20.7","-97.5333","91.7","TIHUATLAN, MX","1794.9","m","246.7","1,m","14",",m","11",",m","4",",m","0","1,m","0","1,m","0",",m","30",",m","14",",m","16.7","1,m,22,","50.8",",,m,21,","35.6",",m,05,+","0.0","m","0.0",",m","221.0",",,,m","26.84","1,m","31.78",",,,m","21.90","1,,,m"
"MXN00030362","1983-10","20.7","-97.5333","91.7","TIHUATLAN, MX","","","","","3",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","10.0",",m,30,+","3.3",",,m,29,","","","","","","","5.9",",,,m","","","","","14.19",",,,m"
"MXN00030362","1983-11","20.7","-97.5333","91.7","TIHUATLAN, MX","","","152.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,25,+","55.9",",,m,09,","31.7",",m,23,+","","","0.0",",m","73.2",",,,m","23.43",",m","27.87",",,,m","18.98",",,,m"
"MXN00030362","1983-12","20.7","-97.5333","91.7","TIHUATLAN, MX","","","90.1","1,m","9",",m","6",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","1","1,m","0.0","1,m,26,+","23.9",",,m,06,","33.9","1,m,03,","","","52.6","1,m","58.5",",,,m","19.58","1,m","25.61","1,,,m","13.55","1,,,m"
"MXN00030362","1984-01","20.7","-97.5333","91.7","TIHUATLAN, MX","34.8","m","34.8","2,m","15",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","7.8","1,m,21,+","10.9",",,m,30,","31.7","1,m,09,","","","37.0","1,m","47.3",",,,m","18.21","2,m","23.15","1,,,m","13.26","1,,,m"
"MXN00030362","1984-02","20.7","-97.5333","91.7","TIHUATLAN, MX","79.9","m","45.1","3,m","7",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","20","2,m","1","2,m","8.9","2,m,21,+","40.9",",,m,06,","33.9","2,m,26,","","","26.1","2,m","55.7",",,,m","19.14","3,m","25.19","2,,,m","13.09","2,,,m"
"MXN00030362","1984-03","20.7","-97.5333","91.7","TIHUATLAN, MX","189.7","m","109.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.0",",m,07,","1.8",",,m,06,","38.9",",m,27,","","","8.0",",m","1.8",",,,m","21.62",",m","27.80",",,,m","15.44",",,,m"
"MXN00030362","1984-04","20.7","-97.5333","91.7","TIHUATLAN, MX","429.7","m","240.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","13.9","1,m,18,","0.0",",,m,30,+","41.7","1,m,27,","","","0.0","1,m","0.0",",,,m","26.61","1,m","33.79","1,,,m","19.43","1,,,m"
"MXN00030362","1984-05","20.7","-97.5333","91.7","TIHUATLAN, MX","681.5","m","251.8",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,10,","42.9",",,m,08,","39.4",",m,07,+","","","0.0",",m","211.9",",,,m","26.45",",m","31.74",",,,m","21.17",",,,m"
"MXN00030362","1984-06","20.7","-97.5333","91.7","TIHUATLAN, MX","926.0","m","244.5","1,m","12",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","17.8","1,m,13,+","63.0",",,m,13,","35.0","1,m,29,+","","","0.0","1,m","184.4",",,,m","26.76","1,m","32.79","1,,,m","20.73","1,,,m"
"MXN00030362","1984-07","20.7","-97.5333","91.7","TIHUATLAN, MX","1170.3","m","244.3",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,31,","39.9",",,m,13,","35.0",",m,22,+","0.0","m","0.0",",m","179.6",",,,m","26.21",",m","31.44",",,,m","20.99",",,,m"
"MXN00030362","1984-08","20.7","-97.5333","91.7","TIHUATLAN, MX","1412.6","m","242.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,31,+","78.0",",,m,22,","35.0",",m,21,+","0.0","m","0.0",",m","207.5",",,,m","26.15",",m","31.59",",,,m","20.71",",,,m"
"MXN00030362","1984-09","20.7","-97.5333","91.7","TIHUATLAN, MX","1585.0","m","172.4","1,m","19",",m","19",",m","10",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","17.8","1,m,20,+","81.8",",,m,14,","33.9","1,m,24,+","0.0","m","0.0","1,m","580.7",",,,m","24.28","1,m","28.58","1,,,m","19.98","1,,,m"
"MXN00030362","1984-10","20.7","-97.5333","91.7","TIHUATLAN, MX","1820.0","m","235.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,02,","46.0",",,m,23,","35.6",",m,16,+","0.5","m","0.5",",m","82.1",",,,m","25.90",",m","31.77",",,,m","20.02",",,,m"
"MXN00030362","1984-11","20.7","-97.5333","91.7","TIHUATLAN, MX","1932.1","m","112.1","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","10.0","1,m,21,","31.0",",,m,20,","31.7","1,m,02,+","18.5","m","18.0","1,m","60.7",",,,m","21.58","1,m","26.76","1,,,m","16.40","1,,,m"
"MXN00030362","1984-12","20.7","-97.5333","91.7","TIHUATLAN, MX","2041.5","m","109.4","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,13,+","23.9",",,m,24,","30.0","1,m,30,+","23.7","m","5.2","1,m","72.7",",,,m","21.79","2,m","27.13","1,,,m","16.45","1,,,m"
"MXN00030362","1985-01","20.7","-97.5333","91.7","TIHUATLAN, MX","","","","","7",",m","3",",m","0",",m","0","4,m","0","4,m","0","3,m","17","3,m","1","3,m","3.9","4,m,21,+","6.9",",,m,20,","33.9","3,m,31,","","","","","17.2",",,,m","16.67","7,m","22.93","3,,,m","10.41","4,,,m"
"MXN00030362","1985-02","20.7","-97.5333","91.7","TIHUATLAN, MX","","","36.6","1,m","9",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","5.6",",m,03,","15.7",",,m,24,","30.0","1,m,23,","","","32.9","1,m","53.3",",,,m","18.40","1,m","22.65","1,,,m","14.14",",,,m"
"MXN00030362","1985-03","20.7","-97.5333","91.7","TIHUATLAN, MX","","","147.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,19,","22.9",",,m,08,","35.0",",m,31,+","","","1.4",",m","53.2",",,,m","23.04",",m","28.26",",,,m","17.82",",,,m"
"MXN00030362","1985-04","20.7","-97.5333","91.7","TIHUATLAN, MX","","","186.5",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,03,","79.8",",,m,08,","35.0",",m,28,+","","","0.0",",m","185.4",",,,m","24.55",",m","30.43",",,,m","18.67",",,,m"
"MXN00030362","1985-05","20.7","-97.5333","91.7","TIHUATLAN, MX","","","262.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,04,","38.9",",,m,21,","35.0",",m,24,+","","","0.0",",m","79.6",",,,m","26.81",",m","32.55",",,,m","21.08",",,,m"
"MXN00030362","1985-06","20.7","-97.5333","91.7","TIHUATLAN, MX","","","263.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,12,","26.9",",,m,28,","36.7",",m,11,","","","0.0",",m","101.4",",,,m","27.12",",m","32.60",",,,m","21.63",",,,m"
"MXN00030362","1985-07","20.7","-97.5333","91.7","TIHUATLAN, MX","","","254.0",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,30,+","91.9",",,m,29,","35.0",",m,23,+","0.0","m","0.0",",m","352.1",",,,m","26.53",",m","31.61",",,,m","21.44",",,,m"
"MXN00030362","1985-08","20.7","-97.5333","91.7","TIHUATLAN, MX","","","265.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,09,","21.8",",,m,27,","35.6",",m,12,","0.0","m","0.0",",m","68.5",",,,m","26.90",",m","33.19",",,,m","20.61",",,,m"
"MXN00030362","1985-09","20.7","-97.5333","91.7","TIHUATLAN, MX","","","232.0",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,22,+","51.8",",,m,23,","35.0",",m,23,+","0.0","m","0.0",",m","205.8",",,,m","26.07",",m","32.11",",,,m","20.02",",,,m"
"MXN00030362","1985-10","20.7","-97.5333","91.7","TIHUATLAN, MX","","","225.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,02,","50.8",",,m,04,","35.0",",m,25,+","0.0","m","0.0",",m","128.1",",,,m","25.61",",m","31.42",",,,m","19.81",",,,m"
"MXN00030362","1985-11","20.7","-97.5333","91.7","TIHUATLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,25,","","","","","","","21.6",",,,m","","","","","",""
"MXN00030362","1985-12","20.7","-97.5333","91.7","TIHUATLAN, MX","","","98.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,15,+","68.8",",,m,04,","31.7",",m,07,+","","","4.9",",m","210.3",",,,m","21.34",",m","27.56",",,,m","15.12",",,,m"
"MXN00030362","1986-01","20.7","-97.5333","91.7","TIHUATLAN, MX","34.9","","34.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,12,","15.0",",,m,25,","28.9",",m,24,+","","","90.6",",m","21.6",",,,m","16.54",",m","22.56",",,,m","10.51",",,,m"
"MXN00030362","1986-02","20.7","-97.5333","91.7","TIHUATLAN, MX","116.1","","81.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,12,","6.9",",,m,11,","30.0",",m,28,+","","","1.3",",m","19.3",",,,m","21.19",",m","27.47",",,,m","14.90",",,,m"
"MXN00030362","1986-03","20.7","-97.5333","91.7","TIHUATLAN, MX","","","","","7",",m","4",",m","0",",m","0","1,m","0","1,m","","","","","","","11.7","1,m,22,","13.0",",,m,21,","","","","","","","31.9",",,,m","","","","","15.76","1,,,m"
"MXN00030362","1986-04","20.7","-97.5333","91.7","TIHUATLAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,21,","","","","","","","13.5",",,,m","","","","","",""
"MXN00030362","1986-05","20.7","-97.5333","91.7","TIHUATLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,18,","","","","","","","22.6",",,,m","","","","","",""
"MXN00030362","1986-06","20.7","-97.5333","91.7","TIHUATLAN, MX","","","183.6",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.7",",m,30,+","47.0",",,m,26,","27.8",",m,06,","","","0.0",",m","210.4",",,,m","24.45",",m","25.74",",,,m","23.17",",,,m"
"MXN00030362","1986-07","20.7","-97.5333","91.7","TIHUATLAN, MX","","","237.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,15,+","45.0",",,m,07,","32.8",",m,31,+","0.0","","0.0",",m","172.5",",,,m","25.98",",m","30.21",",,,m","21.76",",,,m"
"MXN00030362","1986-08","20.7","-97.5333","91.7","TIHUATLAN, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","23.9",",,m,30,","","","","","","","40.7",",,,m","","","","","",""
"MXN00030362","1986-09","20.7","-97.5333","91.7","TIHUATLAN, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","48.8",",,m,27,","","","","","","","164.3",",,,m","","","","","",""
"MXN00030362","1986-10","20.7","-97.5333","91.7","TIHUATLAN, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","66.8",",,m,15,","","","","","","","186.4",",,,m","","","","","",""
"MXN00030362","1986-11","20.7","-97.5333","91.7","TIHUATLAN, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","31.8",",,m,12,+","","","","","","","127.1",",,,m","","","","","",""
"MXN00030362","1986-12","20.7","-97.5333","91.7","TIHUATLAN, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","10.9",",,m,05,","","","","","","","54.8",",,,m","","","","","",""
"MXN00030362","1987-02","20.7","-97.5333","91.7","TIHUATLAN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5.6","1,m,09,","0.0",",,m,28,+","20.6","1,m,25,","","","111.7","1,m","0.0",",,,m","14.20","1,m","16.11","1,,,m","12.28","1,,,m"
"MXN00030362","1987-03","20.7","-97.5333","91.7","TIHUATLAN, MX","","","1.3","5,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","1","3,m","0","3,m","5.6","2,m,31,+","0.0",",,m,31,+","21.7","3,m,21,","","","76.3","3,m","0.0",",,,m","15.33","5,m","17.81","3,,,m","12.84","2,,,m"
"MXN00030362","1987-04","20.7","-97.5333","91.7","TIHUATLAN, MX","","","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,01,","0.0",",,m,30,+","21.7",",m,14,","","","71.2",",m","0.0",",,,m","16.08",",m","18.13",",,,m","14.02",",,,m"
"MXN00030362","1987-05","20.7","-97.5333","91.7","TIHUATLAN, MX","","","129.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,01,","0.0",",,m,31,+","27.8",",m,28,","","","0.0",",m","0.0",",,,m","22.52",",m","24.33",",,,m","20.72",",,,m"
"MXN00030362","1987-06","20.7","-97.5333","91.7","TIHUATLAN, MX","","","159.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,08,+","0.0",",,m,30,+","30.0",",m,11,","","","0.0",",m","0.0",",,,m","23.63",",m","25.41",",,,m","21.85",",,,m"
"MXN00030362","1987-07","20.7","-97.5333","91.7","TIHUATLAN, MX","","","142.6",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,23,","80.8",",,m,24,","27.8",",m,16,","0.0","","0.0",",m","362.6",",,,m","22.93",",m","24.46",",,,m","21.40",",,,m"
"MXN00030362","1987-08","20.7","-97.5333","91.7","TIHUATLAN, MX","","","161.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20.0","1,m,25,","0.0",",,m,31,+","28.9","1,m,19,","0.0","","0.0","1,m","0.0",",,,m","23.70","1,m","25.13","1,,,m","22.27","1,,,m"
"MXN00030362","1987-11","20.7","-97.5333","91.7","TIHUATLAN, MX","","","8.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","10.0","1,m,21,","0.0",",,m,30,+","25.0","1,m,26,","","","51.8","1,m","0.0",",,,m","16.84","2,m","18.90","1,,,m","14.78","1,,,m"
"MXN00030362","1988-02","20.7","-97.5333","91.7","TIHUATLAN, MX","","","0.0","3,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","6.7","1,m,22,+","19.8",",,m,11,","20.6","2,m,29,+","","","99.5","2,m","62.3",",,,m","14.42","3,m","17.10","2,,,m","11.75","1,,,m"
"MXN00030362","1988-05","20.7","-97.5333","91.7","TIHUATLAN, MX","","","148.1","4,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","4,m","27","4,m","0","4,m","15.0","2,m,16,","78.0",",,m,25,","28.9","4,m,22,","","","0.0","4,m","85.6",",,,m","23.58","4,m","25.37","4,,,m","21.78","2,,,m"
"MXN00030362","1988-06","20.7","-97.5333","91.7","TIHUATLAN, MX","","","199.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,21,+","0.0",",,m,30,+","37.8",",m,12,","","","0.0",",m","0.0",",,,m","24.97",",m","27.08",",,,m","22.86",",,,m"
"MXN00030362","1988-08","20.7","-97.5333","91.7","TIHUATLAN, MX","","","158.5",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","25.9",",,m,22,","26.7",",m,23,+","","","0.0",",m","184.2",",,,m","23.45",",m","25.00",",,,m","21.89",",,,m"
"MXN00030362","1988-09","20.7","-97.5333","91.7","TIHUATLAN, MX","","","150.1","1,m","9","2,m","5","2,m","3","2,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","18.9","1,m,25,+","79.8","2,,m,22,","26.7","1,m,13,+","","","0.0","1,m","169.6","2,,,m","23.51","1,m","25.02","1,,,m","22.00","1,,,m"
"MXN00030362","1988-10","20.7","-97.5333","91.7","TIHUATLAN, MX","","","","","9",",m","9",",m","1",",m","0","4,m","0","4,m","0","4,m","17","4,m","0","4,m","16.7","4,m,15,+","32.8",",,m,29,","26.7","4,m,30,","","","","","111.5",",,,m","20.83","6,m","22.59","4,,,m","19.07","4,,,m"
"MXN00030362","1988-12","20.7","-97.5333","91.7","TIHUATLAN, MX","","","5.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,30,+","3.3",",,m,29,","21.7",",m,31,+","","","88.6",",m","5.9",",,,m","15.64",",m","17.09",",,,m","14.19",",,,m"
"MXN00030362","1989-01","20.7","-97.5333","91.7","TIHUATLAN, MX","12.2","m","12.2","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","11.7","1,m,22,","13.0",",,m,21,","22.8","1,m,03,","","","40.2","1,m","31.9",",,,m","17.40","1,m","19.04","1,,,m","15.76","1,,,m"
"MXN00030362","1989-03","20.7","-97.5333","91.7","TIHUATLAN, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","5.6",",m,05,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","12.85",",,,m"
"MXN00030362","1989-05","20.7","-97.5333","91.7","TIHUATLAN, MX","","","235.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","20.6","1,m,05,","0.0",",,m,31,+","37.8","1,m,28,","","","0.0","1,m","0.0",",,,m","26.19","1,m","28.32","1,,,m","24.06","1,,,m"
"MXN00030362","1989-06","20.7","-97.5333","91.7","TIHUATLAN, MX","","","227.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.6",",m,22,+","15.7",",,m,17,","35.0",",m,12,","","","0.0",",m","36.8",",,,m","25.92",",m","27.89",",,,m","23.95",",,,m"
"MXN00030362","1989-07","20.7","-97.5333","91.7","TIHUATLAN, MX","","","150.3","3,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","2,m","29","2,m","0","2,m","20.0","1,m,28,","27.9",",,m,26,","28.9","2,m,04,+","0.0","m","0.0","2,m","159.4",",,,m","23.67","3,m","25.05","2,,,m","22.29","1,,,m"
"MXN00030362","1989-08","20.7","-97.5333","91.7","TIHUATLAN, MX","","","158.9","1,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","20.0","1,m,12,+","25.9",",,m,25,","25.6",",m,28,+","0.0","m","0.0",",m","82.5",",,,m","23.64","1,m","24.85",",,,m","22.43","1,,,m"
"MXN00030362","1989-09","20.7","-97.5333","91.7","TIHUATLAN, MX","","","160.9",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,27,","81.8",",,m,19,","27.8",",m,30,+","0.0","m","0.0",",m","245.9",",,,m","23.70",",m","25.22",",,,m","22.17",",,,m"
"MXN00030362","1989-10","20.7","-97.5333","91.7","TIHUATLAN, MX","","","94.9","4,m","5",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","11.7","2,m,25,+","45.0",",,m,17,","28.9","2,m,21,+","5.2","m","5.2","2,m","113.7",",,,m","21.59","4,m","23.58","2,,,m","19.61","2,,,m"
"MXN00030362","1989-11","20.7","-97.5333","91.7","TIHUATLAN, MX","","","32.8","4,m","16",",m","11",",m","2",",m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","11.7","3,m,29,","82.8",",,m,09,","26.7","3,m,03,","19.0","m","13.8","3,m","211.5",",,,m","19.02","4,m","21.23","3,,,m","16.81","3,,,m"
"MXN00030362","1989-12","20.7","-97.5333","91.7","TIHUATLAN, MX","","","0.0","3,m","16",",m","10",",m","1",",m","0",",m","1",",m","0","3,m","0","3,m","0","3,m","0.0",",m,13,","41.9",",,m,07,","17.8","3,m,06,","221.3","m","202.3","3,m","104.4",",,,m","10.85","3,m","13.39","3,,,m","8.31",",,,m"
"MXN00030362","1992-01","20.7","-97.5333","91.7","TIHUATLAN, MX","26.7","m","26.7",",m","16",",m","10",",m","0",",m","0",",m","7",",m","0",",m","31",",m","14",",m","0.0",",m,31,+","24.9",",,m,17,","40.0",",m,01,","","","69.7",",m","116.5",",,,m","16.95",",m","31.65",",,,m","2.25",",,,m"
"MXN00030362","1992-02","20.7","-97.5333","91.7","TIHUATLAN, MX","78.1","m","51.4","4,m","9",",m","5",",m","0",",m","0","1,m","4","1,m","0","3,m","26","3,m","21","3,m","0.0","1,m,28,+","9.9",",,m,02,","42.8","3,m,24,","","","19.3","3,m","35.3",",,,m","19.89","4,m","35.87","3,,,m","3.91","1,,,m"
