"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OZAL","2005-05","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","7.5","U","6.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,04,","31.7",",U,11,","2567.2","U","112.7",",U","14.90",",U","22.83",",,,U","6.98",",,,U"
"USR0000OZAL","2005-06","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","163.8","U","156.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","9.4",",U,17,","36.1",",U,27,","2568.9","U","1.7",",U","23.49",",U","30.49",",,,U","16.48",",,,U"
"USR0000OZAL","2005-07","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","379.7","U","215.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,03,","36.1",",U,25,","0.0","U","0.0",",U","25.30",",U","31.39",",,,U","19.20",",,,U"
"USR0000OZAL","2005-08","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","583.5","U","203.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,24,","36.7",",U,20,+","0.0","U","0.0",",U","24.91",",U","31.27",",,,U","18.55",",,,U"
"USR0000OZAL","2005-09","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","673.6","U","90.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,30,","32.2",",U,11,","8.1","U","8.1",",U","21.07",",U","28.78",",,,U","13.35",",,,U"
"USR0000OZAL","2005-10","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","691.2","U","17.6",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.3",",U,29,","31.1",",U,04,","180.8","U","172.7",",U","13.33",",U","19.81",",,,U","6.85",",,,U"
"USR0000OZAL","2005-11","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","691.5","U","0.3",",U","0",",U","14",",U","1",",U","9",",U","0",",U","-12.2",",U,25,","25.0",",U,05,","496.9","U","316.1",",U","7.81",",U","14.56",",,,U","1.05",",,,U"
"USR0000OZAL","2005-12","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","691.5","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-16.7",",U,20,","17.8",",U,28,","1082.2","U","585.3",",U","-0.55",",U","3.84",",,,U","-4.93",",,,U"
"USR0000OZAL","2006-01","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,27,+","18.9","1,U,13,","1446.4","U","364.2","1,U","5.78","2,U","11.10","1,,,U","0.46","1,,,U"
"USR0000OZAL","2006-02","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","1",",U","0",",U","-17.2",",U,19,","21.1",",U,16,","1920.2","U","473.8",",U","1.41",",U","6.96",",,,U","-4.13",",,,U"
"USR0000OZAL","2006-03","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","4","1,U","0","1,U","-9.4","1,U,22,+","24.4","1,U,13,","2306.1","U","385.9","1,U","5.32","2,U","11.62","1,,,U","-0.98","1,,,U"
"USR0000OZAL","2006-04","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.8",",U,09,","28.9",",U,13,","2424.8","U","118.7",",U","14.66",",U","22.25",",,,U","7.07",",,,U"
"USR0000OZAL","2006-05","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","43.0","U","34.4",",U","0",",U","0",",U","0",",U","18",",U","4",",U","1.7",",U,23,","33.9",",U,31,+","2528.8","U","104.0",",U","16.09",",U","23.08",",,,U","9.10",",,,U"
"USR0000OZAL","2006-06","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","121.8","U","78.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,06,","33.3",",U,22,","2538.0","U","9.2",",U","20.65",",U","27.07",",,,U","14.23",",,,U"
"USR0000OZAL","2006-07","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","317.0","U","195.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,06,","35.6",",U,17,","0.0","U","0.0",",U","24.63",",U","30.69",",,,U","18.57",",,,U"
"USR0000OZAL","2006-08","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","503.6","U","186.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.8",",U,22,","36.1",",U,02,","0.0","U","0.0",",U","24.35",",U","30.65",",,,U","18.06",",,,U"
"USR0000OZAL","2006-09","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","531.1","U","27.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,21,","29.4",",U,10,+","50.3","U","50.3",",U","17.57",",U","23.00",",,,U","12.14",",,,U"
"USR0000OZAL","2006-10","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","536.1","U","5.0","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","-2.2","1,U,15,","29.4","1,U,04,","247.4","U","197.1","1,U","11.72","2,U","18.08","1,,,U","5.35","1,,,U"
"USR0000OZAL","2006-11","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","536.1","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.7",",U,03,","24.4",",U,10,","550.1","U","302.7",",U","8.24",",U","14.39",",,,U","2.10",",,,U"
"USR0000OZAL","2006-12","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","536.1","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,08,","20.6","1,U,01,","954.9","U","404.8","1,U","4.49","2,U","11.02","1,,,U","-2.05","1,,,U"
"USR0000OZAL","2007-01","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.7",",U,29,","17.8",",U,05,","1449.0","U","494.1",",U","2.39",",U","6.49",",,,U","-1.70",",,,U"
"USR0000OZAL","2007-02","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0",",U","6",",U","24",",U","15",",U","0",",U","0",",U","-23.9",",U,06,","12.2",",U,25,","2102.6","U","653.6",",U","-5.01",",U","0.90",",,,U","-10.91",",,,U"
"USR0000OZAL","2007-03","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","7.2","U","7.2",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-8.3",",U,08,","28.3",",U,27,+","2387.3","U","284.7",",U","9.38",",U","15.99",",,,U","2.77",",,,U"
"USR0000OZAL","2007-04","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","14.9","U","7.7",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-5.0",",U,07,","31.1",",U,30,","2607.8","U","220.5",",U","11.24",",U","17.49",",,,U","5.00",",,,U"
"USR0000OZAL","2007-05","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","85.0","U","70.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.1",",U,19,","32.8",",U,30,+","2651.4","U","43.6",",U","19.19",",U","27.39",",,,U","10.98",",,,U"
"USR0000OZAL","2007-06","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","202.6","U","117.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,10,","35.6",",U,18,","2652.0","U","0.6",",U","22.23",",U","29.47",",,,U","15.00",",,,U"
"USR0000OZAL","2007-07","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","331.4","U","128.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,22,+","32.8",",U,31,+","0.0","U","0.0",",U","22.49",",U","29.28",",,,U","15.69",",,,U"
"USR0000OZAL","2007-08","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","557.9","U","226.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,18,+","37.2",",U,09,","0.0","U","0.0",",U","25.64",",U","32.49",",,,U","18.79",",,,U"
"USR0000OZAL","2007-09","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","660.3","U","102.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","3.3",",U,16,","35.6",",U,06,","20.8","U","20.8",",U","21.05",",U","29.34",",,,U","12.76",",,,U"
"USR0000OZAL","2007-10","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","697.0","U","36.7","1,U","0","1,U","3","1,U","0","1,U","18","1,U","4","1,U","-2.2","1,U,29,","33.9","1,U,08,","129.7","U","108.9","1,U","15.92","1,U","22.81","1,,,U","9.04","1,,,U"
"USR0000OZAL","2007-11","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","697.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.2",",U,30,+","22.8",",U,21,","471.3","U","341.6",",U","6.95",",U","13.04",",,,U","0.86",",,,U"
"USR0000OZAL","2007-12","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","697.0","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-12.2",",U,06,","21.1",",U,11,","941.4","U","470.1",",U","3.17",",U","7.72",",,,U","-1.39",",,,U"
"USR0000OZAL","2008-01","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0",",U","1",",U","26",",U","8",",U","2",",U","0",",U","-18.3",",U,25,","22.2",",U,08,+","1517.1","U","575.7",",U","-0.24",",U","5.17",",,,U","-5.65",",,,U"
"USR0000OZAL","2008-02","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0","2,U","1","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-18.3","1,U,21,","19.4","1,U,06,","2010.8","U","493.7","1,U","0.41","2,U","5.82","1,,,U","-5.00","1,,,U"
"USR0000OZAL","2008-03","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-11.1",",U,09,","23.3",",U,03,","2410.6","U","399.8",",U","5.44",",U","10.83",",,,U","0.05",",,,U"
"USR0000OZAL","2008-04","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","6.1","U","6.1","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,16,+","28.9","1,U,25,","2553.9","U","143.3","1,U","13.45","2,U","20.49","1,,,U","6.41","1,,,U"
"USR0000OZAL","2008-05","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","16.3","U","10.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,22,","29.4",",U,31,+","2652.8","U","98.9",",U","15.47",",U","22.43",",,,U","8.52",",,,U"
"USR0000OZAL","2008-06","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","136.1","U","119.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,18,","33.9",",U,06,","2656.1","U","3.3",",U","22.22",",U","28.71",",,,U","15.72",",,,U"
"USR0000OZAL","2008-07","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","292.8","U","156.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,02,","33.3",",U,20,+","0.0","U","0.0",",U","23.39",",U","30.05",",,,U","16.73",",,,U"
"USR0000OZAL","2008-08","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","413.6","U","120.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,11,","33.3",",U,24,+","0.2","U","0.2",",U","22.22",",U","29.16",",,,U","15.28",",,,U"
"USR0000OZAL","2008-09","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","488.4","U","74.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","9.4",",U,29,+","34.4",",U,03,","2.2","U","2.0",",U","20.76",",U","27.65",",,,U","13.87",",,,U"
"USR0000OZAL","2008-10","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","491.2","U","2.8",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-5.0",",U,30,","30.0",",U,12,","200.2","U","198.0",",U","12.04",",U","19.81",",,,U","4.27",",,,U"
"USR0000OZAL","2008-11","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","491.2","U","0.0",",U","0",",U","15",",U","1",",U","6",",U","0",",U","-11.7",",U,22,","24.4",",U,04,","597.7","U","397.5",",U","5.08",",U","11.24",",,,U","-1.08",",,,U"
"USR0000OZAL","2008-12","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","491.2","U","0.0","2,U","0","1,U","22","1,U","4","1,U","1","1,U","0","1,U","-15.0","1,U,22,","22.8","1,U,27,","1083.3","U","485.6","1,U","1.50","2,U","7.17","1,,,U","-4.17","1,,,U"
"USR0000OZAL","2009-01","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0",",U","5",",U","30",",U","16",",U","0",",U","0",",U","-22.2",",U,17,+","15.6",",U,23,+","1762.9","U","679.6",",U","-3.59",",U","1.28",",,,U","-8.46",",,,U"
"USR0000OZAL","2009-02","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","1","1,U","0","1,U","-14.4","1,U,05,","22.8","1,U,11,","2190.2","U","427.3","1,U","2.09","2,U","8.14","1,,,U","-3.96","1,,,U"
"USR0000OZAL","2009-03","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","1.1","U","1.1","2,U","0","1,U","13","1,U","2","1,U","9","1,U","0","1,U","-15.6","1,U,03,","26.7","1,U,07,","2495.7","U","305.5","1,U","8.05","2,U","15.31","1,,,U","0.78","1,,,U"
"USR0000OZAL","2009-04","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","14.4","U","13.3",",U","0",",U","3",",U","0",",U","11",",U","1",",U","-2.2",",U,12,","32.2",",U,26,","2686.1","U","190.4",",U","12.43",",U","19.48",",,,U","5.38",",,,U"
"USR0000OZAL","2009-05","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","53.6","U","39.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,19,","31.1",",U,23,","2742.1","U","56.0",",U","17.79",",U","24.47",",,,U","11.11",",,,U"
"USR0000OZAL","2009-06","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","162.6","U","109.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,01,","32.2",",U,19,+","2746.3","U","4.2",",U","21.83",",U","28.13",",,,U","15.52",",,,U"
"USR0000OZAL","2009-07","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","253.6","U","91.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,14,","31.1",",U,16,+","0.9","U","0.9",",U","21.24",",U","27.00",",,,U","15.48",",,,U"
"USR0000OZAL","2009-08","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","392.6","U","139.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,31,","33.3",",U,16,+","4.3","U","3.4",",U","22.71",",U","28.65",",,,U","16.77",",,,U"
"USR0000OZAL","2009-09","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","447.8","U","55.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,30,","29.4",",U,22,+","24.3","U","20.0",",U","19.51",",U","25.69",",,,U","13.33",",,,U"
"USR0000OZAL","2009-10","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","449.2","U","1.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,19,","27.2",",U,30,","243.7","U","219.4",",U","11.30",",U","17.47",",,,U","5.13",",,,U"
"USR0000OZAL","2009-11","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","449.2","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.9",",U,28,","23.3",",U,08,","526.2","U","282.5",",U","8.92",",U","15.65",",,,U","2.19",",,,U"
"USR0000OZAL","2009-12","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","449.2","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.6",",U,12,","14.4",",U,14,","1057.4","U","531.2",",U","1.20",",U","5.57",",,,U","-3.17",",,,U"
"USR0000OZAL","2010-01","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0",",U","0",",U","22",",U","13",",U","0",",U","0",",U","-16.7",",U,11,+","12.8",",U,16,","1688.2","U","630.8",",U","-2.02",",U","1.88",",,,U","-5.92",",,,U"
"USR0000OZAL","2010-02","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-14.4",",U,08,","11.1",",U,21,","2245.0","U","556.8",",U","-1.55",",U","2.04",",,,U","-5.15",",,,U"
"USR0000OZAL","2010-03","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-7.2",",U,07,+","23.9",",U,21,","2574.1","U","329.1",",U","7.72",",U","14.34",",,,U","1.09",",,,U"
"USR0000OZAL","2010-04","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","13.1","U","13.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,28,+","31.7",",U,06,","2701.3","U","127.2",",U","14.53",",U","23.11",",,,U","5.95",",,,U"
"USR0000OZAL","2010-05","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","76.0","U","62.9",",U","0",",U","1",",U","0",",U","24",",U","3",",U","0.0",",U,10,","32.2",",U,30,+","2734.0","U","32.7",",U","19.30",",U","25.78",",,,U","12.83",",,,U"
"USR0000OZAL","2010-06","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","236.3","U","160.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,08,","33.9",",U,23,","2735.1","U","1.1",",U","23.64",",U","29.68",",,,U","17.59",",,,U"
"USR0000OZAL","2010-07","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","447.7","U","211.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,01,","35.0",",U,08,","0.8","U","0.8",",U","25.12",",U","31.13",",,,U","19.12",",,,U"
"USR0000OZAL","2010-08","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","649.1","U","201.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,28,","35.6",",U,14,","0.8","U","0.0",",U","24.83",",U","31.45",",,,U","18.21",",,,U"
"USR0000OZAL","2010-09","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","712.4","U","63.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","7.2",",U,05,","35.0",",U,23,","24.2","U","23.4",",U","19.66",",U","27.16",",,,U","12.16",",,,U"
"USR0000OZAL","2010-10","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","715.2","U","2.8",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,30,","30.6",",U,10,","182.1","U","157.9",",U","13.33",",U","21.12",",,,U","5.53",",,,U"
"USR0000OZAL","2010-11","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","715.5","U","0.3","1,U","0","1,U","23","1,U","0",",U","7",",U","0",",U","-6.7","1,U,28,","23.9",",U,12,","522.2","U","340.1",",U","6.62","1,U","14.07",",,,U","-0.83","1,,,U"
"USR0000OZAL","2010-12","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","715.5","U","0.0","1,U","0",",U","29",",U","15","1,U","0","1,U","0","1,U","-14.4",",U,19,","18.3","1,U,31,","1142.1","U","619.9","1,U","-2.24","1,U","1.30","1,,,U","-5.79",",,,U"
