"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128050","1936-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,01,","","","","","","","41.9",",,,E","","","","","",""
"GME00128050","1936-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,30,","","","","","","","18.3",",,,E","","","","","",""
"GME00128050","1936-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,04,","","","","","","","67.0",",,,E","","","","","",""
"GME00128050","1936-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,12,","","","","","","","128.8",",,,E","","","","","",""
"GME00128050","1936-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","20",",E","11",",E","4",",E","","","","","","","","","","","","","","","","","107.7",",,E,05,","","","","","","","342.8",",,,E","","","","","",""
"GME00128050","1936-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","22",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,13,","","","","","","","171.7",",,,E","","","","","",""
"GME00128050","1936-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","57.1",",,E,12,","","","","","","","130.1",",,,E","","","","","",""
"GME00128050","1936-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,09,","","","","","","","103.3",",,,E","","","","","",""
"GME00128050","1936-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","22",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,21,","","","","","","","167.3",",,,E","","","","","",""
"GME00128050","1936-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,30,","","","","","","","76.8",",,,E","","","","","",""
"GME00128050","1936-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","410",",,E,04,","26.2",",,E,02,","","","","","","","74.1",",,,E","","","","","",""
"GME00128050","1937-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","610",",,E,31,","18.2",",,E,06,","","","","","","","93.5",",,,E","","","","","",""
"GME00128050","1937-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","21",",E","16",",E","2",",E","28",",","","","","","","","","","","","","","950",",,E,22,","47.7",",,E,19,","","","","","","","206.8",",,,E","","","","","",""
"GME00128050","1937-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","5",",E","0",",E","27",",","","","","","","","","","","","","","900",",,E,01,","7.2",",,E,20,","","","","","","","38.0",",,,E","","","","","",""
"GME00128050","1937-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","32.4",",,E,15,","","","","","","","170.3",",,,E","","","","","",""
"GME00128050","1937-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,27,","","","","","","","65.3",",,,E","","","","","",""
"GME00128050","1937-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","35.4",",,E,15,","","","","","","","166.2",",,,E","","","","","",""
"GME00128050","1937-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","40.3",",,E,11,","","","","","","","126.9",",,,E","","","","","",""
"GME00128050","1937-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","53.9",",,E,15,","","","","","","","161.7",",,,E","","","","","",""
"GME00128050","1937-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,10,","","","","","","","101.4",",,,E","","","","","",""
"GME00128050","1937-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,08,","","","","","","","73.2",",,,E","","","","","",""
"GME00128050","1937-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,09,","","","","","","","43.2",",,,E","","","","","",""
"GME00128050","1937-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","350",",,E,31,","16.9",",,E,08,","","","","","","","67.4",",,,E","","","","","",""
"GME00128050","1938-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","26",",E","16",",E","0",",E","31",",","","","","","","","","","","","","","850",",,E,12,","20.9",",,E,17,","","","","","","","158.3",",,,E","","","","","",""
"GME00128050","1938-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","11",",E","5",",E","1",",E","28",",","","","","","","","","","","","","","760",",,E,17,+","30.1",",,E,10,","","","","","","","61.8",",,,E","","","","","",""
"GME00128050","1938-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","9",",E","8",",E","0",",E","13","2,","","","","","","","","","","","","","550","2,,E,01,","23.8",",,E,30,","","","","","","","64.4",",,,E","","","","","",""
"GME00128050","1938-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,28,","","","","","","","57.8",",,,E","","","","","",""
"GME00128050","1938-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","31.0",",,E,30,","","","","","","","152.5",",,,E","","","","","",""
"GME00128050","1938-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","43.2",",,E,12,","","","","","","","178.4",",,,E","","","","","",""
"GME00128050","1938-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,24,","","","","","","","151.8",",,,E","","","","","",""
"GME00128050","1938-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,24,","","","","","","","192.4",",,,E","","","","","",""
"GME00128050","1938-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,10,","","","","","","","42.5",",,,E","","","","","",""
"GME00128050","1938-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,07,","","","","","","","56.3",",,,E","","","","","",""
"GME00128050","1938-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","32.5",",,E,04,","","","","","","","100.4",",,,E","","","","","",""
"GME00128050","1938-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","14",",E","8",",E","0",",E","12","2,","","","","","","","","","","","","","320","2,,E,31,","13.8",",,E,24,","","","","","","","67.0",",,,E","","","","","",""
"GME00128050","1939-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","18",",E","8",",E","0",",E","26",",","","","","","","","","","","","","","450",",,E,03,+","16.5",",,E,27,","","","","","","","79.8",",,,E","","","","","",""
"GME00128050","1939-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","12",",E","8",",E","1",",E","26",",","","","","","","","","","","","","","400",",,E,22,+","29.7",",,E,19,","","","","","","","76.7",",,,E","","","","","",""
"GME00128050","1939-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","18","1,E","11","1,E","1","1,E","29","2,","","","","","","","","","","","","","800","2,,E,23,","30.7","1,,E,06,","","","","","","","121.3","1,,,E","","","","","",""
"GME00128050","1939-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,17,","","","","","","","27.2",",,,E","","","","","",""
"GME00128050","1939-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,03,","","","","","","","115.8",",,,E","","","","","",""
"GME00128050","1939-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","42.9",",,E,12,","","","","","","","119.7",",,,E","","","","","",""
"GME00128050","1939-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","59.7",",,E,01,","","","","","","","192.2",",,,E","","","","","",""
"GME00128050","1939-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,03,","","","","","","","41.6",",,,E","","","","","",""
"GME00128050","1939-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","56.5",",,E,17,","","","","","","","162.3",",,,E","","","","","",""
"GME00128050","1939-10","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,23,","","","","","","","192.2",",,,E","","","","","",""
"GME00128050","1939-11","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","148.2",",,E,30,","","","","","","","348.0",",,,E","","","","","",""
"GME00128050","1939-12","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","13",",E","7",",E","0",",E","27","4,","","","","","","","","","","","","","400","4,,E,07,","15.6",",,E,06,","","","","","","","64.7",",,,E","","","","","",""
"GME00128050","1940-01","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","800",",,E,23,","5.2",",,E,20,","","","","","","","27.3",",,,E","","","","","",""
"GME00128050","1940-02","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","9",",E","0",",E","29",",","","","","","","","","","","","","","1090",",,E,19,","12.9",",,E,15,","","","","","","","70.7",",,,E","","","","","",""
"GME00128050","1940-03","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","20",",E","10",",E","0",",E","21",",","","","","","","","","","","","","","560",",,E,11,","18.6",",,E,19,","","","","","","","103.9",",,,E","","","","","",""
"GME00128050","1940-04","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","77.7",",,E,04,","","","","","","","118.7",",,,E","","","","","",""
"GME00128050","1940-05","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.9",",,E,30,","","","","","","","98.5",",,,E","","","","","",""
"GME00128050","1940-06","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","63.9",",,E,30,","","","","","","","158.0",",,,E","","","","","",""
"GME00128050","1940-07","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","24",",E","20",",E","4",",E","","","","","","","","","","","","","","","","","50.3",",,E,12,","","","","","","","316.0",",,,E","","","","","",""
"GME00128050","1940-08","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","15",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","134.9",",,E,21,","","","","","","","255.2",",,,E","","","","","",""
"GME00128050","1940-09","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","20",",E","13",",E","4",",E","","","","","","","","","","","","","","","","","47.2",",,E,10,","","","","","","","251.7",",,,E","","","","","",""
