"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWH0002","2009-07","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,18,","2.1",",,,N","0","4,,,N"
"US1TXWH0002","2009-08","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","8",",N","2",",N","0",",N","","","","","24.6",",,N,15,","38.8",",,,N","",""
"US1TXWH0002","2009-09","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","10",",N","8",",N","1",",N","","","","","43.9",",,N,29,","136.1",",,,N","",""
"US1TXWH0002","2009-10","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","11",",N","9",",N","3",",N","","","","","43.2",",,N,05,","181.0",",,,N","",""
"US1TXWH0002","2009-11","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","6",",N","6",",N","2",",N","","","","","27.2",",,N,20,","90.0",",,,N","",""
"US1TXWH0002","2009-12","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","13",",N","9",",N","1",",N","","","","","35.3",",,N,02,","122.2",",,,N","",""
"US1TXWH0002","2010-01","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","5","2,N","1","2,N","0","2,N","","","","","12.2","2,,N,29,","91.5",",a,,N","",""
"US1TXWH0002","2010-02","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","9",",N","7",",N","1",",N","","","","","47.0",",,N,12,","90.6",",,,N","",""
"US1TXWH0002","2010-03","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,21,","41.8",",,,N","0","5,,,N"
"US1TXWH0002","2010-04","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,19,","10.9",",,,N","0","3,,,N"
"US1TXWH0002","2010-05","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","109.7",",,N,15,","206.7",",,,N","0","3,,,N"
"US1TXWH0002","2010-06","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","34.8",",,N,03,","87.1",",,,N","0","5,,,N"
"US1TXWH0002","2010-07","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","15",",N","12",",N","4",",N","","","","","61.5",",,N,01,","280.2",",,,N","",""
"US1TXWH0002","2010-08","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","7",",N","5",",N","1",",N","","","","","28.4",",,N,20,","49.8",",,,N","",""
"US1TXWH0002","2010-09","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","13",",N","9",",N","2",",N","","","","","45.7",",,N,08,","144.3",",,,N","",""
"US1TXWH0002","2010-10","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1TXWH0002","2010-11","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","8",",N","5",",N","0",",N","","","","","22.9",",,N,02,","53.8",",,,N","",""
"US1TXWH0002","2010-12","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","70.1",",,N,30,","95.5",",,,N","0","3,,,N"
"US1TXWH0002","2011-02","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","6.1",",,N,10,","12.5",",,,N","0","3,,,N"
"US1TXWH0002","2011-03","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,14,","0.8",",,,N","0","5,,,N"
"US1TXWH0002","2011-04","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,21,","2.3",",,,N","0","2,,,N"
"US1TXWH0002","2011-05","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,13,","31.5",",,,N","0","3,,,N"
"US1TXWH0002","2011-06","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","44.2",",,N,23,","51.1",",,,N","0","4,,,N"
"US1TXWH0002","2011-07","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,20,","20.5",",,,N","0","3,,,N"
"US1TXWH0002","2011-08","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,26,","21.6",",,,N","0","2,,,N"
"US1TXWH0002","2011-09","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,19,","21.9",",,,N","0","4,,,N"
"US1TXWH0002","2011-10","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","37.8",",,N,10,","48.5",",,,N","0","4,,,N"
"US1TXWH0002","2011-11","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,22,","19.3",",,,N","0","4,,,N"
"US1TXWH0002","2011-12","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","6",",N","4",",N","1",",N","","","","","36.1",",,N,22,","66.2",",,,N","",""
"US1TXWH0002","2012-01","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","6",",N","4",",N","1",",N","","","","","61.7",",,N,10,","95.3",",,,N","",""
"US1TXWH0002","2012-02","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","12",",N","5",",N","2",",N","","","","","39.6",",,N,18,","111.3",",,,N","",""
"US1TXWH0002","2012-03","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","8",",N","5",",N","2",",N","","","","","42.9",",,N,21,","105.9",",,,N","",""
"US1TXWH0002","2012-04","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,17,","42.1",",,,N","0","5,,,N"
"US1TXWH0002","2012-05","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","33.5",",,N,11,","72.6",",,,N","0","4,,,N"
"US1TXWH0002","2012-06","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","6","1,N","6","1,N","2","1,N","","","","","33.8","1,,N,09,","115.7","1,,,N","",""
"US1TXWH0002","2012-07","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","11","2,N","8","2,N","2","2,N","","","","","51.3","2,,N,12,","191.6",",a,,N","",""
"US1TXWH0002","2012-08","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","6",",N","3",",N","2",",N","","","","","62.7",",,N,27,","107.2",",,,N","",""
"US1TXWH0002","2012-09","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","10",",N","10",",N","4",",N","","","","","114.8",",,N,29,","373.3",",,,N","",""
"US1TXWH0002","2012-10","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","23.6",",,N,17,","25.4",",,,N","0","2,,,N"
"US1TXWH0002","2012-11","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","69.6",",,N,04,","71.1",",,,N","0","3,,,N"
"US1TXWH0002","2012-12","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,17,","44.2",",,,N","0","3,,,N"
"US1TXWH0002","2013-01","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","12",",N","8",",N","1",",N","","","","","72.4",",,N,10,","140.0",",,,N","",""
"US1TXWH0002","2013-02","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","9",",N","3",",N","0",",N","","","","","21.8",",,N,07,","46.2",",,,N","",""
"US1TXWH0002","2013-03","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,10,","6.1",",,,N","0","1,,,N"
"US1TXWH0002","2013-04","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","7",",N","6",",N","1",",N","","","","","56.1",",,N,28,","95.8",",,,N","",""
"US1TXWH0002","2013-05","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,11,","27.8",",,,N","0","5,,,N"
"US1TXWH0002","2013-06","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","33.5",",,N,02,","53.7",",,,N","0","4,,,N"
"US1TXWH0002","2013-07","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","10",",N","8",",N","2",",N","","","","","41.9",",,N,08,","109.0",",,,N","",""
"US1TXWH0002","2013-08","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","5",",N","5",",N","2",",N","","","","","39.1",",,N,27,","112.3",",,,N","",""
"US1TXWH0002","2013-09","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","9",",N","6",",N","1",",N","","","","","61.7",",,N,21,","85.1",",,,N","",""
"US1TXWH0002","2013-10","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","9",",N","6",",N","1",",N","","","","","25.7",",,N,31,","66.7",",,,N","",""
"US1TXWH0002","2013-11","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","7",",N","6",",N","3",",N","","","","","59.9",",,N,01,","159.4",",,,N","",""
"US1TXWH0002","2013-12","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","7","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,22,","10.8","4,,,N","",""
"US1TXWH0002","2014-01","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","8",",N","4",",N","0",",N","","","","","13.0",",,N,09,","29.6",",,,N","",""
"US1TXWH0002","2014-02","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","10",",N","5",",N","0",",N","","","","","9.4",",,N,26,","38.0",",,,N","",""
"US1TXWH0002","2014-03","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","12",",N","8",",N","0",",N","","","","","13.5",",,N,04,","60.1",",,,N","",""
"US1TXWH0002","2014-04","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","48.3",",,N,15,","48.3",",,,N","0","1,,,N"
"US1TXWH0002","2014-05","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","7",",N","6",",N","3",",N","","","","","64.5",",,N,28,","154.9",",,,N","",""
"US1TXWH0002","2014-06","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","9",",N","8",",N","0",",N","","","","","22.1",",,N,22,","80.6",",,,N","",""
"US1TXWH0002","2014-07","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,05,","32.8",",,,N","0","5,,,N"
"US1TXWH0002","2014-08","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,01,","34.8",",,,N","0","5,,,N"
"US1TXWH0002","2014-09","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","11",",N","9",",N","0",",N","","","","","23.6",",,N,28,","99.2",",,,N","",""
"US1TXWH0002","2014-10","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.1","3,,N,14,","40.9",",a,,N","0","5,,,N"
"US1TXWH0002","2014-11","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","8",",N","7",",N","1",",N","","","","","40.6",",,N,06,","105.2",",,,N","",""
"US1TXWH0002","2014-12","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","10",",N","6",",N","2",",N","","","","","33.8",",,N,02,","114.4",",,,N","",""
"US1TXWH0002","2015-01","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","10",",N","4",",N","2",",N","","","","","31.8",",,N,11,","84.7",",,,N","",""
"US1TXWH0002","2015-02","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","7",",N","4",",N","0",",N","","","","","12.2",",,N,04,","24.2",",,,N","",""
"US1TXWH0002","2015-03","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","13",",N","9",",N","2",",N","","","","","58.4",",,N,10,","154.8",",,,N","",""
"US1TXWH0002","2015-04","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","13",",N","9",",N","2",",N","","","","","48.0",",,N,18,","128.9",",,,N","",""
"US1TXWH0002","2015-05","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","11",",N","8",",N","1",",N","","","","","27.9",",,N,12,","134.6",",,,N","",""
"US1TXWH0002","2015-06","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","10",",N","5",",N","3",",N","","","","","204.5",",,N,17,","288.8",",,,N","",""
"US1TXWH0002","2015-07","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","15.5","2,,N,02,","15.5","2,,,N","0","3,,,N"
"US1TXWH0002","2015-08","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","7",",N","5",",N","1",",N","","","","","29.0",",,N,21,","61.3",",,,N","",""
"US1TXWH0002","2015-09","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","7",",N","4",",N","1",",N","","","","","27.9",",,N,12,","48.2",",,,N","",""
"US1TXWH0002","2015-10","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","129.5",",,N,25,","179.8",",,,N","0","4,,,N"
"US1TXWH0002","2015-11","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","9",",N","5",",N","0",",N","","","","","21.3",",,N,18,","67.5",",,,N","",""
"US1TXWH0002","2015-12","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","7",",N","3",",N","0",",N","","","","","15.5",",,N,14,","42.5",",,,N","",""
"US1TXWH0002","2016-01","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","6",",N","4",",N","0",",N","","","","","8.4",",,N,03,","23.1",",,,N","",""
"US1TXWH0002","2016-02","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","23.6",",,N,23,","41.1",",,,N","0","3,,,N"
"US1TXWH0002","2016-03","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","7",",N","3",",N","1",",N","","","","","40.1",",,N,10,","53.8",",,,N","",""
"US1TXWH0002","2016-04","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","9",",N","8",",N","2",",N","","","","","37.1",",,N,19,","108.2",",,,N","",""
"US1TXWH0002","2016-05","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","11","4,N","6","4,N","1","4,N","","","","","38.6","4,,N,22,","214.9",",a,,N","",""
"US1TXWH0002","2016-07","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","5",",N","5",",N","1",",N","","","","","32.3",",,N,31,","62.8",",,,N","",""
"US1TXWH0002","2016-08","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","14",",N","11",",N","5",",N","","","","","82.0",",,N,14,","298.5",",,,N","",""
"US1TXWH0002","2016-09","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","9",",N","8",",N","2",",N","","","","","38.9",",,N,03,","136.0",",,,N","",""
"US1TXWH0002","2016-10","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.0",",,N,07,","29.5",",,,N","0","2,,,N"
"US1TXWH0002","2016-11","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","6",",N","2",",N","0",",N","","","","","15.0",",,N,19,","29.1",",,,N","",""
"US1TXWH0002","2016-12","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","12","3,N","4","3,N","3","3,N","","","","","30.7","3,,N,05,","97.1","3,,,N","",""
"US1TXWH0002","2017-01","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","10",",N","6",",N","1",",N","","","","","52.8",",,N,18,","90.3",",,,N","",""
"US1TXWH0002","2017-02","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","7",",N","5",",N","1",",N","","","","","34.0",",,N,15,","73.3",",,,N","",""
"US1TXWH0002","2017-04","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","9",",N","5",",N","1",",N","","","","","57.9",",,N,18,","132.7",",,,N","",""
"US1TXWH0002","2017-05","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","6",",N","5",",N","1",",N","","","","","36.6",",,N,22,","70.3",",,,N","",""
"US1TXWH0002","2017-06","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","10",",N","6",",N","3",",N","","","","","44.2",",,N,06,","155.2",",,,N","",""
"US1TXWH0002","2017-07","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","2","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,16,","25.7",",a,,N","",""
"US1TXWH0002","2017-08","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","11",",N","10",",N","5",",N","","","","","138.7",",,N,26,","477.9",",,,N","",""
"US1TXWH0002","2017-09","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","43.9",",,N,22,","84.6",",,,N","0","3,,,N"
"US1TXWH0002","2017-10","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,23,","8.9",",,,N","0","3,,,N"
"US1TXWH0002","2017-11","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","36.1",",,N,01,","44.4",",,,N","0","3,,,N"
"US1TXWH0002","2017-12","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","12",",N","8",",N","1",",N","","","","","35.6",",,N,17,","107.1",",,,N","",""
"US1TXWH0002","2018-01","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","6","1,N","6","1,N","0","1,N","","","","","9.7","1,,N,20,","35.9","1,,,N","",""
"US1TXWH0002","2018-02","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","9",",N","4",",N","1",",N","","","","","32.8",",,N,10,","78.8",",,,N","",""
"US1TXWH0002","2018-03","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","44.7",",,N,29,","57.0",",,,N","0","4,,,N"
"US1TXWH0002","2018-04","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","6",",N","5",",N","0",",N","","","","","21.1",",,N,22,","45.3",",,,N","",""
"US1TXWH0002","2018-05","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.8",",,N,22,","19.6",",,,N","0","3,,,N"
"US1TXWH0002","2018-06","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","6",",N","6",",N","2",",N","","","","","79.5",",,N,21,","155.6",",,,N","",""
"US1TXWH0002","2018-07","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","4",",N","4",",N","0",",N","","","","","20.6",",,N,25,","39.5",",,,N","",""
"US1TXWH0002","2018-08","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","7",",N","5",",N","0",",N","","","","","24.4",",,N,13,","56.4",",,,N","",""
"US1TXWH0002","2018-09","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","17",",N","15",",N","2",",N","","","","","81.8",",,N,13,","251.6",",,,N","",""
"US1TXWH0002","2018-10","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","5",",N","4",",N","1",",N","","","","","30.2",",,N,20,","78.0",",,,N","",""
"US1TXWH0002","2018-11","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","10",",N","6",",N","1",",N","","","","","38.4",",,N,01,","89.0",",,,N","",""
"US1TXWH0002","2018-12","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","74.9",",,N,08,","115.3",",,,N","0","5,,,N"
"US1TXWH0002","2019-01","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","12",",N","5",",N","1",",N","","","","","26.7",",,N,23,","88.2",",,,N","",""
"US1TXWH0002","2019-02","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","14",",N","9",",N","0",",N","","","","","19.1",",,N,03,","70.5",",,,N","",""
"US1TXWH0002","2019-03","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,01,","9.2",",,,N","0","3,,,N"
"US1TXWH0002","2019-04","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","7",",N","4",",N","0",",N","","","","","18.3",",,N,07,","49.1",",,,N","",""
"US1TXWH0002","2019-05","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","8",",N","6",",N","2",",N","","","","","62.2",",,N,31,","176.0",",,,N","",""
"US1TXWH0002","2019-06","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","10",",N","9",",N","1",",N","","","","","235.0",",,N,05,","327.5",",,,N","",""
"US1TXWH0002","2019-07","29.12673","-96.26024","26.8","EL CAMPO 4.9 SSE, TX US","7",",N","3",",N","1",",N","","","","","27.4",",,N,03,","57.0",",,,N","",""
