"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXED0026","2014-01","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.3","1,,N,24,+","0.9","1,,,N","0","4,,,N"
"US1TXED0026","2014-02","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","6","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,26,","10.0","1,,,N","",""
"US1TXED0026","2014-03","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","6","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,27,","6.2","2,,,N","",""
"US1TXED0026","2014-04","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","5","5,N","2","5,N","0","5,N","","","","","3.3","5,,N,21,","8.9","5,,,N","",""
"US1TXED0026","2014-05","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","11","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,27,","69.9","2,,,N","",""
"US1TXED0026","2014-06","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","11","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,20,","65.5","1,,,N","",""
"US1TXED0026","2014-07","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","6","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,25,","33.1","2,,,N","",""
"US1TXED0026","2014-08","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","7","2,N","4","2,N","2","2,N","","","","","55.9","2,,N,19,","108.0","2,,,N","",""
"US1TXED0026","2014-09","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","13","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,07,","54.1","2,,,N","",""
"US1TXED0026","2014-10","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","4","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,30,","25.8","4,,,N","",""
"US1TXED0026","2014-11","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","41.4",",,N,05,","60.8",",,,N","0","5,,,N"
"US1TXED0026","2014-12","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","8",",N","2",",N","0",",N","","","","","3.3",",,N,31,","14.2",",,,N","",""
"US1TXED0026","2015-01","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","11",",N","5",",N","0",",N","","","","","13.5",",,N,23,","42.1",",,,N","",""
"US1TXED0026","2015-02","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","5","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,01,","12.6","1,,,N","",""
"US1TXED0026","2015-03","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","13","5,N","5","5,N","0","5,N","","","","","24.9","5,,N,21,","54.0","5,,,N","",""
"US1TXED0026","2015-04","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","13","4,N","5","4,N","0","4,N","","","","","20.8","4,,N,18,","55.2","4,,,N","",""
"US1TXED0026","2015-05","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","25","4,N","14","4,N","3","4,N","","","","","43.2","4,,N,24,","232.1","4,,,N","",""
"US1TXED0026","2015-06","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","14","2,N","8","2,N","0","2,N","","","","","16.3","2,,N,20,","71.3","2,,,N","",""
"US1TXED0026","2015-07","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.0","1,,N,01,","2.0","1,,,N","0","2,,,N"
"US1TXED0026","2015-08","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","6","5,N","3","5,N","1","5,N","","","","","46.7","5,,N,31,","79.4","5,,,N","",""
"US1TXED0026","2015-09","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","6","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,27,","11.0","4,,,N","",""
"US1TXED0026","2015-10","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","8","4,N","5","4,N","3","4,N","","","","","75.2","4,,N,24,","201.8","4,,,N","",""
"US1TXED0026","2015-11","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","12","3,N","5","3,N","1","3,N","","","","","47.8","3,,N,28,","89.3","3,,,N","",""
"US1TXED0026","2015-12","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","4","3,N","3","3,N","0","3,N","","","","","22.6","3,,N,13,","48.0","3,,,N","",""
"US1TXED0026","2016-01","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","4","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,03,","19.4","1,,,N","",""
"US1TXED0026","2016-02","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,29,+","27.2","3,,N,23,","29.5","3,,,N","0","5,,,N"
"US1TXED0026","2016-03","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","7","4,N","5","4,N","2","4,N","","","","","31.5","4,,N,11,","99.8","4,,,N","",""
"US1TXED0026","2016-04","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","10","2,N","4","2,N","1","2,N","","","","","32.0","2,,N,18,","57.1","2,,,N","",""
"US1TXED0026","2016-05","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","14","4,N","7","4,N","2","4,N","","","","","43.2","4,,N,14,","148.9","4,,,N","",""
"US1TXED0026","2016-06","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","7","2,N","6","2,N","1","2,N","","","","","32.0","2,,N,02,","87.4","2,,,N","",""
"US1TXED0026","2016-07","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","3","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,26,","5.4","4,,,N","",""
"US1TXED0026","2016-08","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","13","4,N","6","4,N","1","4,N","","","","","37.1","4,,N,20,","73.5","4,,,N","",""
"US1TXED0026","2016-09","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","8","2,N","5","2,N","2","2,N","","","","","215.4","2,,N,26,","286.2","2,,,N","",""
"US1TXED0026","2016-10","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXED0026","2016-11","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","7","5,N","3","5,N","0","5,N","","","","","24.9","5,,N,10,","36.3","5,,,N","",""
"US1TXED0026","2017-06","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","6","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,01,","24.5","3,,,N","",""
"US1TXED0026","2017-07","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","7","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,16,","25.2","5,,,N","",""
"US1TXED0026","2017-09","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","6",",N","5",",N","2",",N","","","","","51.1",",,N,28,","98.9",",,,N","",""
"US1TXED0026","2017-10","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","5","1,N","1","1,N","1","1,N","","","","","35.3","1,,N,11,","39.0","1,,,N","",""
"US1TXED0026","2017-12","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","13","1,N","2","1,N","1","1,N","","","","","29.5","1,,N,07,","47.4","1,,,N","",""
"US1TXED0026","2018-07","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","6","4,N","4","4,N","0","4,N","","","","","15.5","4,,N,05,","41.2","4,,,N","",""
"US1TXED0026","2018-08","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","7","1,N","7","1,N","3","1,N","","","","","65.0","1,,N,11,","197.0","1,,,N","",""
"US1TXED0026","2018-09","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","17",",N","13",",N","5",",N","","","","","66.5",",,N,05,","313.8",",,,N","",""
"US1TXED0026","2018-10","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","17","1,N","15","1,N","5","1,N","","","","","114.0","1,,N,09,","489.4","1,,,N","",""
"US1TXED0026","2018-11","29.942675","-100.0902667","723.9","ROCKSPRINGS 8.9 SE, TX US","3","5,N","2","5,N","0","5,N","","","","","7.1","5,,N,09,","12.5","5,,,N","",""
