"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047800","1952-01","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-3.3",",I,09,","17.2",",,I,10,","15.9",",I,28,","871.9","I","405.4",",I","67.7",",,,I","5.26",",I","9.52",",,,I","0.99",",,,I"
"JA000047800","1952-02","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-5.5",",I,05,","23.8",",,I,25,","13.9",",I,13,","1261.7","I","389.8",",I","97.0",",,,I","4.89",",I","8.96",",,,I","0.83",",,,I"
"JA000047800","1952-03","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","11",",I","8",",I","2",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.5",",I,12,","37.2",",,I,19,","18.3",",I,29,","1567.9","I","306.2",",I","138.7",",,,I","8.46",",I","12.72",",,,I","4.19",",,,I"
"JA000047800","1952-04","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","3.9",",I,02,","40.0",",,I,29,","22.8",",I,30,","1704.5","I","136.6",",I","154.7",",,,I","13.78",",I","18.33",",,,I","9.23",",,,I"
"JA000047800","1952-05","34.2","129.3","19.0","IZUHARA, JA","7.0","I","7.0",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","8.5",",I,12,","41.2",",,I,10,","27.1",",I,14,","1749.5","I","45.0",",I","152.2",",,,I","17.11",",I","21.47",",,,I","12.74",",,,I"
"JA000047800","1952-06","34.2","129.3","19.0","IZUHARA, JA","78.5","I","71.5",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","12.0",",I,01,","28.9",",,I,08,","28.6",",I,21,","1751.7","I","2.2",",I","84.8",",,,I","20.65",",I","24.12",",,,I","17.17",",,,I"
"JA000047800","1952-07","34.2","129.3","19.0","IZUHARA, JA","265.6","I","187.1",",I","11",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.1",",I,06,","87.5",",,I,02,","32.1",",I,25,","0.0","I","0.0",",I","287.3",",,,I","24.37",",I","26.90",",,,I","21.84",",,,I"
"JA000047800","1952-08","34.2","129.3","19.0","IZUHARA, JA","519.3","I","253.7",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.9",",I,21,","54.6",",,I,22,","32.9",",I,15,","0.0","I","0.0",",I","129.4",",,,I","26.52",",I","29.53",",,,I","23.51",",,,I"
"JA000047800","1952-09","34.2","129.3","19.0","IZUHARA, JA","635.7","I","116.4",",I","14",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.8",",I,23,","75.4",",,I,09,","28.6",",I,12,","0.0","I","0.0",",I","306.7",",,,I","22.21",",I","25.92",",,,I","18.51",",,,I"
"JA000047800","1952-10","34.2","129.3","19.0","IZUHARA, JA","653.0","I","17.3",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","8.0",",I,12,","72.5",",,I,15,","26.1",",I,09,","41.9","I","41.9",",I","131.5",",,,I","17.54",",I","22.61",",,,I","12.46",",,,I"
"JA000047800","1952-11","34.2","129.3","19.0","IZUHARA, JA","655.8","I","2.8",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","5.8",",I,18,","26.1",",,I,28,","24.9",",I,04,","131.8","I","89.9",",I","91.8",",,,I","15.43",",I","19.25",",,,I","11.60",",,,I"
"JA000047800","1952-12","34.2","129.3","19.0","IZUHARA, JA","655.8","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-3.5",",I,29,","42.6",",,I,09,","18.6",",I,01,","485.0","I","353.2",",I","58.5",",,,I","6.94",",I","11.82",",,,I","2.06",",,,I"
"JA000047800","1953-01","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-4.2",",I,17,","12.7",",,I,11,","18.5",",I,10,","894.1","I","409.1",",I","32.0",",,,I","5.14",",I","9.46",",,,I","0.81",",,,I"
"JA000047800","1953-02","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","11",",I","10",",I","2",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-4.1",",I,02,","49.5",",,I,24,","17.6",",I,12,","1239.3","I","345.2",",I","157.8",",,,I","6.01",",I","10.23",",,,I","1.78",",,,I"
"JA000047800","1953-03","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","12",",I","8",",I","3",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-1.6",",I,04,","38.0",",,I,10,","18.9",",I,24,+","1507.4","I","268.1",",I","122.9",",,,I","9.69",",I","13.93",",,,I","5.44",",,,I"
"JA000047800","1953-04","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0","2,I","8",",I","6",",I","1",",I","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","3.1","1,I,13,","107.7",",,I,29,","22.6","1,I,28,","1658.3","I","150.9","1,I","145.6",",,,I","13.10","2,I","18.04","1,,,I","8.16","1,,,I"
"JA000047800","1953-05","34.2","129.3","19.0","IZUHARA, JA","15.7","I","15.7",",I","11",",I","10",",I","5",",I","0",",I","0",",I","0",",I","17",",I","0",",I","9.0",",I,04,","143.2",",,I,28,","25.9",",I,16,","1691.8","I","33.5",",I","466.1",",,,I","17.76",",I","21.23",",,,I","14.30",",,,I"
"JA000047800","1953-06","34.2","129.3","19.0","IZUHARA, JA","73.6","I","57.9","2,I","15",",I","11",",I","8",",I","0","1,I","0","1,I","0","1,I","23","1,I","0","1,I","13.4","1,I,03,","129.9",",,I,04,","27.0","1,I,16,","1691.8","I","0.0","1,I","561.3",",,,I","20.43","2,I","23.40","1,,,I","17.47","1,,,I"
"JA000047800","1953-07","34.2","129.3","19.0","IZUHARA, JA","294.9","I","221.3",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","13.0",",I,01,","76.3",",,I,08,","32.9",",I,31,+","0.2","I","0.2",",I","192.4",",,,I","25.46",",I","28.06",",,,I","22.87",",,,I"
"JA000047800","1953-08","34.2","129.3","19.0","IZUHARA, JA","587.5","I","292.6",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.2",",I,28,","37.6",",,I,27,","34.2",",I,23,","0.2","I","0.0",",I","149.2",",,,I","27.77",",I","30.26",",,,I","25.28",",,,I"
"JA000047800","1953-09","34.2","129.3","19.0","IZUHARA, JA","722.8","I","135.3","2,I","10",",I","8",",I","4",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","16.5","1,I,27,","100.2",",,I,13,","30.3","1,I,03,+","0.2","I","0.0","1,I","363.6",",,,I","23.26","2,I","26.54","1,,,I","19.98","1,,,I"
"JA000047800","1953-10","34.2","129.3","19.0","IZUHARA, JA","779.4","I","56.6",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","10.9",",I,23,","31.4",",,I,27,","27.3",",I,06,","7.4","I","7.2",",I","62.7",",,,I","19.93",",I","24.27",",,,I","15.58",",,,I"
"JA000047800","1953-11","34.2","129.3","19.0","IZUHARA, JA","779.4","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","0.3",",I,28,","58.9",",,I,15,","22.3",",I,04,","183.1","I","175.7",",I","103.1",",,,I","12.48",",I","17.12",",,,I","7.83",",,,I"
"JA000047800","1953-12","34.2","129.3","19.0","IZUHARA, JA","779.4","I","0.0",",I","11",",I","6",",I","2",",I","0",",I","1",",I","0",",I","1",",I","0",",I","-0.3",",I,27,","46.2",",,I,02,","21.1",",I,01,","450.6","I","267.5",",I","117.7",",,,I","9.70",",I","13.76",",,,I","5.65",",,,I"
"JA000047800","1954-01","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-2.7",",I,27,","19.5",",,I,21,","19.7",",I,09,","776.1","I","325.5",",I","86.7",",,,I","7.83",",I","11.26",",,,I","4.40",",,,I"
"JA000047800","1954-02","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","9",",I","8",",I","4",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-1.6",",I,09,","56.6",",,I,26,","19.1",",I,27,","1073.1","I","297.0",",I","262.7",",,,I","7.73",",I","11.97",",,,I","3.48",",,,I"
"JA000047800","1954-03","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0","2,I","11",",I","7",",I","1",",I","0","1,I","2","1,I","0","1,I","1","1,I","0","1,I","-0.7","1,I,13,","49.5",",,I,27,","21.3","1,I,27,","1347.2","I","274.1","1,I","115.5",",,,I","9.14","2,I","13.76","1,,,I","4.51","1,,,I"
"JA000047800","1954-04","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","5.3",",I,28,","81.2",",,I,11,","22.3",",I,06,","1467.1","I","119.9",",I","214.7",",,,I","14.34",",I","18.02",",,,I","10.65",",,,I"
"JA000047800","1954-05","34.2","129.3","19.0","IZUHARA, JA","13.1","I","13.1",",I","14",",I","12",",I","8",",I","0",",I","0",",I","0",",I","20",",I","0",",I","9.0",",I,11,","56.1",",,I,24,","24.5",",I,12,","1496.4","I","29.3",",I","408.9",",,,I","17.81",",I","21.66",",,,I","13.96",",,,I"
"JA000047800","1954-06","34.2","129.3","19.0","IZUHARA, JA","47.3","I","34.2",",I","16",",I","13",",I","6",",I","0",",I","0",",I","0",",I","18",",I","0",",I","14.3",",I,16,","193.3",",,I,05,","26.1",",I,30,","1500.9","I","4.5",",I","556.2",",,,I","19.32",",I","21.80",",,,I","16.85",",,,I"
"JA000047800","1954-07","34.2","129.3","19.0","IZUHARA, JA","192.7","I","145.4",",I","23",",I","18",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.3",",I,03,","164.6",",,I,16,","29.4",",I,27,","0.0","I","0.0",",I","570.7",",,,I","23.02",",I","25.01",",,,I","21.04",",,,I"
"JA000047800","1954-08","34.2","129.3","19.0","IZUHARA, JA","450.5","I","257.8",",I","7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.9",",I,01,","94.3",",,I,17,","33.6",",I,09,","0.0","I","0.0",",I","138.7",",,,I","26.65",",I","29.75",",,,I","23.55",",,,I"
"JA000047800","1954-09","34.2","129.3","19.0","IZUHARA, JA","605.9","I","155.4","2,I","15",",I","8",",I","5",",I","0","1,I","0","1,I","0","1,I","28","1,I","0","1,I","15.7","1,I,29,","150.4",",,I,25,","31.0","1,I,11,","0.0","I","0.0","1,I","394.0",",,,I","23.81","2,I","27.04","1,,,I","20.57","1,,,I"
"JA000047800","1954-10","34.2","129.3","19.0","IZUHARA, JA","627.3","I","21.4",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","6.3",",I,29,","41.5",",,I,02,","24.0",",I,03,","41.5","I","41.5",",I","103.0",",,,I","17.68",",I","21.44",",,,I","13.93",",,,I"
"JA000047800","1954-11","34.2","129.3","19.0","IZUHARA, JA","627.3","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","5.9",",I,03,","1.0",",,I,17,","24.2",",I,08,","124.4","I","82.9",",I","2.6",",,,I","15.57",",I","20.70",",,,I","10.44",",,,I"
"JA000047800","1954-12","34.2","129.3","19.0","IZUHARA, JA","627.3","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","1",",I","0",",I","1",",I","0",",I","-2.6",",I,15,","22.4",",,I,07,","22.3",",I,01,","428.9","I","304.5",",I","33.6",",,,I","8.51",",I","12.73",",,,I","4.29",",,,I"
"JA000047800","1955-01","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-4.1",",I,11,","4.3",",,I,30,","13.1",",I,14,","854.2","I","425.3",",I","11.5",",,,I","4.61",",I","8.53",",,,I","0.69",",,,I"
"JA000047800","1955-02","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0","2,I","7",",I","6",",I","1",",I","0","1,I","7","1,I","0","1,I","0","1,I","0","1,I","-3.6","1,I,13,","109.4",",,I,26,","18.3","1,I,28,","1119.6","I","265.4","1,I","185.1",",,,I","8.09","2,I","13.00","1,,,I","3.19","1,,,I"
"JA000047800","1955-03","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.5",",I,15,","40.1",",,I,27,","20.0",",I,12,","1362.1","I","242.5",",I","125.8",",,,I","10.51",",I","14.12",",,,I","6.90",",,,I"
"JA000047800","1955-04","34.2","129.3","19.0","IZUHARA, JA","1.8","I","1.8","2,I","12",",I","9",",I","1",",I","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","2.9","1,I,05,","51.1",",,I,14,","24.4","1,I,13,","1473.1","I","111.0","1,I","129.8",",,,I","14.58","2,I","18.37","1,,,I","10.80","1,,,I"
"JA000047800","1955-05","34.2","129.3","19.0","IZUHARA, JA","12.2","I","10.4",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","10.8",",I,05,","32.1",",,I,02,","26.4",",I,14,","1496.0","I","22.9",",I","88.3",",,,I","17.93",",I","21.93",",,,I","13.93",",,,I"
"JA000047800","1955-06","34.2","129.3","19.0","IZUHARA, JA","125.4","I","113.2",",I","16",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.7",",I,01,","57.9",",,I,14,","27.6",",I,08,","1496.0","I","0.0",",I","212.4",",,,I","22.11",",I","24.87",",,,I","19.34",",,,I"
"JA000047800","1955-07","34.2","129.3","19.0","IZUHARA, JA","362.2","I","236.8",",I","13",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.8",",I,01,","48.0",",,I,30,","32.7",",I,29,","0.0","I","0.0",",I","144.5",",,,I","25.97",",I","28.77",",,,I","23.17",",,,I"
"JA000047800","1955-08","34.2","129.3","19.0","IZUHARA, JA","607.4","I","245.2",",I","9",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,08,","53.8",",,I,21,","30.8",",I,18,","0.0","I","0.0",",I","258.9",",,,I","26.24",",I","29.13",",,,I","23.35",",,,I"
"JA000047800","1955-09","34.2","129.3","19.0","IZUHARA, JA","767.7","I","160.3",",I","12",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.4",",I,22,","78.5",",,I,04,","28.9",",I,15,","0.0","I","0.0",",I","281.2",",,,I","23.68",",I","26.50",",,,I","20.85",",,,I"
"JA000047800","1955-10","34.2","129.3","19.0","IZUHARA, JA","793.7","I","26.0",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","5.7",",I,31,","13.6",",,I,28,","26.4",",I,01,","32.5","I","32.5",",I","17.3",",,,I","18.12",",I","21.91",",,,I","14.34",",,,I"
"JA000047800","1955-11","34.2","129.3","19.0","IZUHARA, JA","793.7","I","0.0",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.7",",I,07,","30.1",",,I,20,","20.8",",I,13,","222.9","I","190.4",",I","53.7",",,,I","11.99",",I","17.12",",,,I","6.85",",,,I"
"JA000047800","1955-12","34.2","129.3","19.0","IZUHARA, JA","793.7","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-2.5",",I,23,","10.0",",,I,20,","19.6",",I,15,+","496.2","I","273.3",",I","18.6",",,,I","9.52",",I","14.36",",,,I","4.67",",,,I"
"JA000047800","1956-01","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0","2,I","9",",I","5",",I","0",",I","0","1,I","9","1,I","0","1,I","0","1,I","0","1,I","-3.3","1,I,08,","13.0",",,I,18,","15.7","1,I,31,","851.9","I","355.7","1,I","49.2",",,,I","6.00","2,I","9.99","1,,,I","2.01","1,,,I"
"JA000047800","1956-02","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-3.7",",I,19,","51.5",",,I,26,","17.5",",I,15,","1227.1","I","375.2",",I","62.7",",,,I","5.40",",I","9.73",",,,I","1.06",",,,I"
"JA000047800","1956-03","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","18",",I","15",",I","5",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-1.7",",I,13,+","71.2",",,I,28,","18.1",",I,24,","1517.8","I","290.7",",I","308.0",",,,I","8.95",",I","12.48",",,,I","5.43",",,,I"
"JA000047800","1956-04","34.2","129.3","19.0","IZUHARA, JA","2.5","I","2.5",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","3.6",",I,06,","142.9",",,I,07,","23.3",",I,15,","1664.3","I","146.5",",I","298.4",",,,I","13.53",",I","17.62",",,,I","9.45",",,,I"
"JA000047800","1956-05","34.2","129.3","19.0","IZUHARA, JA","7.6","I","5.1",",I","11",",I","8",",I","5",",I","0",",I","0",",I","0",",I","17",",I","0",",I","7.5",",I,03,","148.2",",,I,22,","26.0",",I,20,","1720.2","I","55.9",",I","351.2",",,,I","16.70",",I","20.87",",,,I","12.52",",,,I"
"JA000047800","1956-06","34.2","129.3","19.0","IZUHARA, JA","93.2","I","85.6",",I","17",",I","12",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","13.1",",I,25,","110.6",",,I,29,","28.9",",I,21,","1721.7","I","1.5",",I","430.5",",,,I","21.14",",I","24.27",",,,I","18.00",",,,I"
"JA000047800","1956-07","34.2","129.3","19.0","IZUHARA, JA","324.3","I","231.1",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","28",",I","5",",I","17.7",",I,05,","67.5",",,I,02,","33.3",",I,29,","0.0","I","0.0",",I","196.8",",,,I","25.79",",I","28.33",",,,I","23.25",",,,I"
"JA000047800","1956-08","34.2","129.3","19.0","IZUHARA, JA","563.1","I","238.8",",I","10",",I","10",",I","7",",I","0",",I","0",",I","0",",I","31",",I","11",",I","18.0",",I,25,","123.4",",,I,26,","34.4",",I,09,","0.0","I","0.0",",I","545.3",",,,I","26.04",",I","29.16",",,,I","22.92",",,,I"
"JA000047800","1956-09","34.2","129.3","19.0","IZUHARA, JA","699.1","I","136.0",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","11.6",",I,28,","112.9",",,I,21,","31.1",",I,03,","0.7","I","0.7",",I","377.8",",,,I","22.84",",I","25.62",",,,I","20.07",",,,I"
"JA000047800","1956-10","34.2","129.3","19.0","IZUHARA, JA","736.7","I","37.6",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","8.1",",I,12,","37.8",",,I,10,","27.5",",I,02,","17.9","I","17.2",",I","54.6",",,,I","18.99",",I","22.54",",,,I","15.45",",,,I"
"JA000047800","1956-11","34.2","129.3","19.0","IZUHARA, JA","736.7","I","0.0",",I","2",",I","2",",I","1",",I","0",",I","2",",I","0",",I","4",",I","0",",I","-0.3",",I,17,","37.2",",,I,10,","22.7",",I,03,","227.2","I","209.3",",I","45.6",",,,I","11.36",",I","16.13",",,,I","6.59",",,,I"
"JA000047800","1956-12","34.2","129.3","19.0","IZUHARA, JA","736.7","I","0.0","2,I","4",",I","1",",I","0",",I","0","1,I","15","1,I","0","1,I","0","1,I","0","1,I","-3.9","1,I,09,","20.2",",,I,03,","16.5","1,I,31,","611.7","I","384.5","1,I","23.7",",,,I","5.19","2,I","9.84","1,,,I","0.54","1,,,I"
"JA000047800","1957-01","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","11",",I","6",",I","2",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-3.9",",I,22,","34.6",",,I,14,","17.9",",I,29,","957.4","I","345.7",",I","114.6",",,,I","7.18",",I","11.26",",,,I","3.10",",,,I"
"JA000047800","1957-02","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0","2,I","7",",I","6",",I","1",",I","0","1,I","14","1,I","0","1,I","0","1,I","0","1,I","-5.5","1,I,11,","42.8",",,I,02,","15.0","1,I,03,","1301.6","I","344.2","1,I","97.8",",,,I","5.00","2,I","9.40","1,,,I","0.60","1,,,I"
"JA000047800","1957-03","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","13",",I","5",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.2",",I,15,","15.8",",,I,07,","18.1",",I,20,","1632.2","I","330.6",",I","40.3",",,,I","7.67",",I","12.05",",,,I","3.28",",,,I"
"JA000047800","1957-04","34.2","129.3","19.0","IZUHARA, JA","0.0","I","0.0",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","1.3",",I,03,","64.4",",,I,21,","23.2",",I,08,","1777.5","I","145.3",",I","204.0",",,,I","13.49",",I","17.79",",,,I","9.18",",,,I"
"JA000047800","1957-05","34.2","129.3","19.0","IZUHARA, JA","17.0","I","17.0",",I","10",",I","6",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","9.1",",I,15,","61.7",",,I,04,","26.5",",I,21,","1803.5","I","26.0",",I","154.8",",,,I","18.04",",I","22.11",",,,I","13.98",",,,I"
"JA000047800","1957-06","34.2","129.3","19.0","IZUHARA, JA","82.4","I","65.4",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","12.6",",I,08,","290.5",",,I,26,","26.4",",I,09,","1810.7","I","7.2",",I","522.7",",,,I","20.27",",I","23.44",",,,I","17.11",",,,I"
