"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001100037","1969-09","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","17",",C","14",",C","2",",C","0",",C","0",",,C,30,+","46.7",",,C,22,","220.0",",,,C","0",",,,C"
"CA001100037","1969-10","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,07,","77.2",",,,C","0",",,,C"
"CA001100037","1969-11","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","17",",C","10",",C","2",",C","0",",C","0",",,C,30,+","39.9",",,C,04,","133.7",",,,C","0",",,,C"
"CA001100037","1969-12","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","22",",C","17",",C","0",",C","0",",C","0",",T,C,27,","17.8",",,C,20,","125.6",",,,C","0",",T,,C"
"CA001100037","1970-01","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","20",",C","15",",C","1",",C","2",",C","53",",,C,17,","29.7",",,C,13,","153.7",",,,C","94",",,,C"
"CA001100037","1970-02","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,05,","23.1",",,C,15,","76.1",",,,C","0",",T,,C"
"CA001100037","1970-03","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,14,","102.3",",,,C","0",",,,C"
"CA001100037","1970-04","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","18",",C","13",",C","1",",C","0",",C","15",",,C,24,","35.1",",,C,04,","142.1",",,,C","15",",,,C"
"CA001100037","1970-05","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,08,","44.9",",,,C","0",",,,C"
"CA001100037","1970-06","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,26,","31.6",",,,C","0",",,,C"
"CA001100037","1970-07","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,25,","57.5",",,,C","0",",,,C"
"CA001100037","1970-08","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,27,","6.7",",,,C","0",",,,C"
"CA001100037","1970-09","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,17,","108.1",",,,C","0",",,,C"
"CA001100037","1970-10","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,22,","99.0",",,,C","0",",,,C"
"CA001100037","1970-11","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","15","2,C","9","2,C","2","2,C","1",",C","76",",,C,29,","41.1","2,,C,23,","199.3",",a,,C","117",",,,C"
"CA001100037","1970-12","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","18",",C","15",",C","1",",C","5",",C","81",",,C,18,","28.4",",,C,06,","171.2",",,,C","289",",,,C"
"CA001100037","1971-01","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","23",",C","20",",C","3",",C","4",",C","320",",,C,10,","53.6",",,C,25,","310.2",",,,C","825",",,,C"
"CA001100037","1971-02","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","17",",C","13",",C","2",",C","1",",C","56",",,C,26,","31.0",",,C,14,","139.4",",,,C","77",",,,C"
"CA001100037","1971-03","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","20",",C","14",",C","2",",C","2",",C","48",",,C,02,","33.0",",,C,28,","174.9",",,,C","96",",,,C"
"CA001100037","1971-04","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,06,","81.5",",,,C","0",",,,C"
"CA001100037","1971-05","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,18,","70.6",",,,C","0",",,,C"
"CA001100037","1971-06","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","17",",C","8",",C","2",",C","0",",C","0",",,C,30,+","54.1",",,C,24,","133.4",",,,C","0",",,,C"
"CA001100037","1971-07","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,09,","20.3",",,,C","0",",,,C"
"CA001100037","1971-08","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,21,","30.5",",,,C","0",",,,C"
"CA001100037","1971-09","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","58.7",",,C,27,","113.7",",,,C","0",",,,C"
"CA001100037","1971-10","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","12","4,C","10","4,C","2","4,C","0",",C","0",",T,C,29,","30.7","4,,C,12,","185.8",",a,,C","0",",T,,C"
"CA001100037","1971-11","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","22",",C","17",",C","5",",C","0",",C","0",",,C,30,+","57.7",",,C,03,","296.2",",,,C","0",",,,C"
"CA001100037","1971-12","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","18","4,C","14","4,C","3","4,C","5","1,C","127","1,,C,24,","77.5","4,,C,16,","244.1","1,a,,C","455","1,,,C"
"CA001100037","1972-01","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","14",",C","12",",C","3",",C","5",",C","168",",,C,10,","41.9",",,C,20,","171.9",",,,C","415",",,,C"
"CA001100037","1972-02","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","20",",C","18",",C","4",",C","1",",C","43",",,C,23,","49.0",",,C,26,","283.5",",,,C","43",",,,C"
"CA001100037","1972-03","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","19",",C","15",",C","3",",C","1",",C","38",",,C,01,","50.3",",,C,09,","265.9",",,,C","38",",,,C"
"CA001100037","1972-04","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","18",",C","17",",C","1",",C","1",",C","46",",,C,08,","38.9",",,C,20,","188.6",",,,C","46",",,,C"
"CA001100037","1972-05","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,15,","75.4",",,,C","0",",,,C"
"CA001100037","1972-06","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,23,","69.1",",,,C","0",",,,C"
"CA001100037","1972-07","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","7",",C","5",",C","3",",C","0",",C","0",",,C,31,+","52.1",",,C,11,","137.8",",,,C","0",",,,C"
"CA001100037","1972-08","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,15,","34.3",",,,C","0",",,,C"
"CA001100037","1972-09","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","45.5",",,C,20,","140.1",",,,C","0",",,,C"
"CA001100037","1972-10","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,25,","39.0",",,,C","0",",,,C"
"CA001100037","1972-11","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,04,","120.0",",,,C","0",",,,C"
"CA001100037","1972-12","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","18",",C","15",",C","4",",C","2",",C","104",",,C,11,","75.7",",,C,25,","374.1",",,,C","158",",,,C"
"CA001100037","1973-01","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","16",",C","11",",C","1",",C","1",",C","30",",,C,10,","26.4",",,C,11,","113.5",",,,C","30",",,,C"
"CA001100037","1973-02","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","9","4,C","7","4,C","0","4,C","0","1,C","0","1,,C,28,+","15.7","4,,C,25,","74.8","4,,,C","0","1,,,C"
"CA001100037","1973-03","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","19",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,09,","104.4",",,,C","0",",,,C"
