"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00065309","1896-10","41.35","-72.1","18.3","NEW LONDON, CT US","267.1","6","0.3",",6","14",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,26,","","","","","25.4",",,6,13,","22.8",",6,31,","348.3","6","267.6",",6","85.9",",,,6","","","9.71",",6","13.56",",,,6","5.86",",,,6"
"USC00065309","1896-11","41.35","-72.1","18.3","NEW LONDON, CT US","267.1","6","0.0","4,6","10",",6","7",",6","0",",6","","","1",",6","0","2,6","7","2,6","0","2,6","0","2,6","0","2,6","","","","","-5.0","2,6,23,","","","84",",,6,30,","13.2",",,6,05,","20.0","2,6,02,","601.8","6","253.5","2,6","57.9",",,,6","84",",,,6","8.37","4,6","12.75","2,,,6","3.99","2,,,6"
"USC00065309","1896-12","41.35","-72.1","18.3","NEW LONDON, CT US","267.1","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","1",",6","25",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,28,","","","28",",,6,16,","29.5",",,6,16,","11.7",",6,13,+","1193.8","6","592.0",",6","69.8",",,,6","49",",,,6","-0.76",",6","3.37",",,,6","-4.90",",,,6"
"USC00065309","1897-01","41.35","-72.1","18.3","NEW LONDON, CT US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","","","0",",6","28",",6","13",",6","0",",6","0",",6","1","","","","-15.0",",6,25,","","","","","66.0",",,6,28,","10.0",",6,05,","1830.4","6","636.6",",6","108.8",",,,6","","","-2.20",",6","1.83",",,,6","-6.23",",,,6"
"USC00065309","1897-02","41.35","-72.1","18.3","NEW LONDON, CT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","107",",,6,12,","10.9",",,6,12,","6.7",",6,21,+","2385.1","6","554.7",",6","36.7",",,,6","127",",,,6","-1.48",",6","2.16",",,,6","-5.11",",,,6"
"USC00065309","1897-03","41.35","-72.1","18.3","NEW LONDON, CT US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","25",",,6,14,","18.3",",,6,24,","14.4",",6,30,","2878.2","6","493.1",",6","63.1",",,,6","45",",,,6","2.43",",6","6.22",",,,6","-1.37",",,,6"
"USC00065309","1897-04","41.35","-72.1","18.3","NEW LONDON, CT US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,20,","","","0",",T,6,27,+","51.1",",,6,09,","22.8",",6,29,","3194.7","6","316.5",",6","93.8",",,,6","0",",T,,6","7.78",",6","12.34",",,,6","3.23",",,,6"
"USC00065309","1897-05","41.35","-72.1","18.3","NEW LONDON, CT US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.9",",6,08,","","","","","47.2",",,6,31,","23.3",",6,10,","3360.0","6","165.3",",6","121.1",",,,6","","","13.00",",6","16.86",",,,6","9.14",",,,6"
"USC00065309","1897-06","41.35","-72.1","18.3","NEW LONDON, CT US","14.0","6","14.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","6.7",",6,02,","","","","","24.4",",,6,09,","29.4",",6,30,","3424.5","6","64.5",",6","63.1",",,,6","","","16.65",",6","20.91",",,,6","12.39",",,,6"
"USC00065309","1897-07","41.35","-72.1","18.3","NEW LONDON, CT US","95.0","6","81.0",",6","16","1,6","10","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","13.9",",6,27,","","","","","51.3","1,,6,29,","28.9",",6,09,","3.2","6","3.2",",6","157.9","1,,,6","","","20.84",",6","23.90",",,,6","17.79",",,,6"
"USC00065309","1897-08","41.35","-72.1","18.3","NEW LONDON, CT US","147.3","6","52.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","11.1",",6,29,+","","","","","36.8",",,6,15,","26.7",",6,14,+","8.5","6","5.3",",6","128.5",",,,6","","","19.85",",6","23.60",",,,6","16.10",",,,6"
"USC00065309","1897-09","41.35","-72.1","18.3","NEW LONDON, CT US","177.7","6","30.4","2,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","2.2","1,6,28,","","","","","39.4",",,6,02,","31.7","1,6,11,","80.7","6","72.2","1,6","95.1",",,,6","","","16.82","2,6","21.48","1,,,6","12.17","1,,,6"
"USC00065309","1897-10","41.35","-72.1","18.3","NEW LONDON, CT US","182.4","6","4.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,31,","","","","","14.5",",,6,25,","27.8",",6,16,+","292.7","6","212.0",",6","30.6",",,,6","","","11.65",",6","16.56",",,,6","6.74",",,,6"
"USC00065309","1897-11","41.35","-72.1","18.3","NEW LONDON, CT US","182.4","6","0.0",",6","14",",6","14",",6","2",",6","","","3",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,24,","","","203",",,6,23,","54.4",",,6,02,","17.2",",6,07,","678.5","6","385.8",",6","199.5",",,,6","351",",,,6","5.47",",6","9.91",",,,6","1.04",",,,6"
"USC00065309","1897-12","41.35","-72.1","18.3","NEW LONDON, CT US","182.4","6","0.0","4,6","15",",6","11",",6","1",",6","","","4",",6","0","2,6","25","2,6","9","2,6","0","2,6","0","2,6","","","","","-13.9","2,6,25,","","","76",",,6,20,","27.2",",,6,15,","12.2","2,6,11,","1182.9","6","504.4","2,6","115.7",",,,6","208",",,,6","-0.30","4,6","3.50","2,,,6","-4.10","2,,,6"
"USC00065309","1898-01","41.35","-72.1","18.3","NEW LONDON, CT US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","2",",6","0","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,30,","","","216",",,6,31,","24.6",",,6,31,","11.7","1,6,20,","1803.5","6","620.6","1,6","113.1",",,,6","318",",,,6","-2.36","1,6","1.34","1,,,6","-6.05","1,,,6"
"USC00065309","1898-02","41.35","-72.1","18.3","NEW LONDON, CT US","0.0","6","0.0","2,6","10",",6","6",",6","2",",6","","","2",",6","0","1,6","22","1,6","6","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,17,+","","","249",",,6,01,","29.2",",,6,21,","9.4","1,6,13,","2318.6","6","515.1","1,6","101.7",",,,6","307",",,,6","-1.57","2,6","1.90","1,,,6","-5.04","1,,,6"
"USC00065309","1898-03","41.35","-72.1","18.3","NEW LONDON, CT US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,01,","","","51",",,6,04,","18.3",",,6,30,","16.7",",6,20,","2788.0","6","469.4",",6","93.1",",,,6","76",",,,6","3.19",",6","6.94",",,,6","-0.55",",,,6"
"USC00065309","1898-04","41.35","-72.1","18.3","NEW LONDON, CT US","0.0","6","0.0","2,6","16",",6","9",",6","1",",6","","","1",",6","0","1,6","10","1,6","1","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,04,","","","76",",,6,05,","36.3",",,6,24,","20.0","1,6,17,","3138.3","6","350.3","1,6","114.1",",,,6","89",",,,6","5.52","2,6","9.28","1,,,6","1.76","1,,,6"
"USC00065309","1898-05","41.35","-72.1","18.3","NEW LONDON, CT US","0.8","6","0.8",",6","20",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.1",",6,10,+","","","","","32.0",",,6,16,","26.1",",6,20,","3345.6","6","207.3",",6","206.4",",,,6","","","11.67",",6","15.39",",,,6","7.95",",,,6"
"USC00065309","1898-06","41.35","-72.1","18.3","NEW LONDON, CT US","26.0","6","25.2",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","8.3",",6,16,","","","","","17.3",",,6,22,","30.0",",6,13,","3402.8","6","57.2",",6","27.8",",,,6","","","17.27",",6","21.11",",,,6","13.43",",,,6"
"USC00065309","1898-07","41.35","-72.1","18.3","NEW LONDON, CT US","108.1","6","82.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","11.1",",6,07,","","","","","74.9",",,6,13,","33.3",",6,03,","13.9","6","13.9",",6","120.1",",,,6","","","20.53",",6","24.40",",,,6","16.66",",,,6"
"USC00065309","1898-08","41.35","-72.1","18.3","NEW LONDON, CT US","210.7","6","102.6",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,28,","","","","","41.1",",,6,11,","30.6",",6,31,","16.7","6","2.8",",6","195.4",",,,6","","","21.55",",6","25.49",",,,6","17.61",",,,6"
"USC00065309","1898-09","41.35","-72.1","18.3","NEW LONDON, CT US","266.0","6","55.3","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","6.7",",6,15,","","","","","41.4",",,6,23,","31.7","1,6,04,+","62.8","6","46.1","1,6","84.7",",,,6","","","18.68","1,6","23.51","1,,,6","13.85",",,,6"
"USC00065309","1898-10","41.35","-72.1","18.3","NEW LONDON, CT US","269.7","6","3.7",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","0.0",",6,18,","","","0",",,6,31,+","56.9",",,6,05,","25.0",",6,01,","271.7","6","208.9",",6","215.2",",,,6","0",",,,6","11.71",",6","15.68",",,,6","7.75",",,,6"
"USC00065309","1898-11","41.35","-72.1","18.3","NEW LONDON, CT US","269.7","6","0.0","2,6","10",",6","10",",6","2",",6","","","3",",6","0","1,6","14","1,6","3","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,27,","","","610",",,6,27,","50.8",",,6,27,","14.4","1,6,10,+","668.7","6","397.0","1,6","188.8",",,,6","795",",,,6","4.17","2,6","8.12","1,,,6","0.23","1,,,6"
"USC00065309","1898-12","41.35","-72.1","18.3","NEW LONDON, CT US","269.7","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,14,","","","","","21.6",",,6,23,","7.2",",6,30,+","1267.6","6","598.9",",6","47.0",",,,6","","","-0.99",",6","1.97",",,,6","-3.94",",,,6"
"USC00065309","1899-01","41.35","-72.1","18.3","NEW LONDON, CT US","0.0","6","0.0","4,6","10",",6","8",",6","1",",6","","","3",",6","2","2,6","23","2,6","12","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,02,","","","76",",,6,06,+","38.9",",,6,25,","11.7","2,6,24,","1810.1","6","542.5","2,6","102.1",",,,6","223",",,,6","-1.96","4,6","2.02","2,,,6","-5.93","2,,,6"
"USC00065309","1899-02","41.35","-72.1","18.3","NEW LONDON, CT US","0.0","6","0.0","2,6","16",",6","11",",6","3",",6","","","6",",6","4","1,6","24","1,6","15","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,11,","","","279",",,6,14,+","31.5",",,6,13,","11.7","1,6,20,","2399.2","6","589.1","1,6","175.7",",,,6","897",",,,6","-4.53","2,6","-1.24","1,,,6","-7.81","1,,,6"
"USC00065309","1899-03","41.35","-72.1","18.3","NEW LONDON, CT US","0.0","6","0.0","1,6","17",",6","13",",6","1",",6","","","1",",6","0",",6","23",",6","5","1,6","0","1,6","0","1,6","","","","","-8.3",",6,26,","","","102",",,6,26,","44.7",",,6,19,","10.6","1,6,12,","2903.3","6","504.1","1,6","193.0",",,,6","113",",,,6","1.46","1,6","4.63","1,,,6","-1.71",",,,6"
"USC00065309","1899-04","41.35","-72.1","18.3","NEW LONDON, CT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,07,+","","","0",",T,6,16,","19.3",",,6,16,","21.7",",6,26,","3242.2","6","338.9",",6","36.9",",,,6","0",",T,,6","7.04",",6","11.75",",,,6","2.33",",,,6"
"USC00065309","1899-05","41.35","-72.1","18.3","NEW LONDON, CT US","3.9","6","3.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","3.9",",6,07,","","","","","17.5",",,6,16,","26.1",",6,31,","3394.3","6","152.1",",6","64.0",",,,6","","","13.55",",6","18.23",",,,6","8.87",",,,6"
"USC00065309","1899-06","41.35","-72.1","18.3","NEW LONDON, CT US","61.2","6","57.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","12.2",",6,28,+","","","","","24.6",",,6,24,","31.7",",6,06,","3404.2","6","9.9",",6","65.9",",,,6","","","19.91",",6","25.16",",,,6","14.67",",,,6"
"USC00065309","1899-07","41.35","-72.1","18.3","NEW LONDON, CT US","140.2","6","79.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,24,","","","","","36.8",",,6,23,","31.7",",6,27,","2.2","6","2.2",",6","134.3",",,,6","","","20.81",",6","26.08",",,,6","15.54",",,,6"
"USC00065309","1899-08","41.35","-72.1","18.3","NEW LONDON, CT US","188.3","6","48.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","9.4",",6,10,","","","","","27.2",",,6,22,","28.9",",6,21,+","18.1","6","15.9",",6","65.8",",,,6","","","19.37",",6","24.62",",,,6","14.12",",,,6"
"USC00065309","1899-09","41.35","-72.1","18.3","NEW LONDON, CT US","196.7","6","8.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","5.6",",6,14,","","","","","58.4",",,6,20,","27.8",",6,08,","79.2","6","61.1",",6","109.8",",,,6","","","16.58",",6","21.12",",,,6","12.03",",,,6"
"USC00065309","1899-10","41.35","-72.1","18.3","NEW LONDON, CT US","198.1","6","1.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,21,+","","","","","8.4",",,6,05,","25.0",",6,18,","223.6","6","144.4",",6","47.6",",,,6","","","13.72",",6","17.71",",,,6","9.73",",,,6"
"USC00065309","1899-11","41.35","-72.1","18.3","NEW LONDON, CT US","198.1","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,14,","","","8",",,6,14,","9.9",",,6,04,","18.3",",6,02,","586.8","6","363.2",",6","40.2",",,,6","8",",,,6","6.23",",6","10.44",",,,6","2.01",",,,6"
"USC00065309","1899-12","41.35","-72.1","18.3","NEW LONDON, CT US","198.1","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,30,","","","8",",,6,27,","21.1",",,6,24,","15.6",",6,19,+","1101.5","6","514.7",",6","44.0",",,,6","8",",,,6","1.73",",6","6.40",",,,6","-2.94",",,,6"
"USC00065309","1900-01","41.35","-72.1","18.3","NEW LONDON, CT US","0.0","6","0.0","2,6","12",",6","7",",6","1",",6","","","1",",6","0","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,27,","","","102",",,6,01,","56.1",",,6,12,","12.8","1,6,20,","1685.1","6","583.6","1,6","107.9",",,,6","123",",,,6","-1.51","2,6","3.13","1,,,6","-6.14","1,,,6"
"USC00065309","1900-02","41.35","-72.1","18.3","NEW LONDON, CT US","0.0","6","0.0","3,6","13",",6","9",",6","0",",6","","","","","1","2,6","24","2,6","8","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,27,","","","","","20.1",",,6,13,","10.6","2,6,22,","2208.0","6","522.9","2,6","119.3",",,,6","","","-2.69","3,6","1.58","2,,,6","-6.95","2,,,6"
"USC00065309","1900-03","41.35","-72.1","18.3","NEW LONDON, CT US","0.0","6","0.0","1,6","10",",6","6",",6","2",",6","","","1",",6","0","1,6","26","1,6","2",",6","0",",6","0",",6","","","","","-12.8","1,6,12,","","","51",",,6,16,","38.6",",,6,16,","12.2",",6,19,","2714.2","6","506.2",",6","108.0",",,,6","64",",,,6","1.54","1,6","6.16",",,,6","-3.08","1,,,6"
"USC00065309","1900-04","41.35","-72.1","18.3","NEW LONDON, CT US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,09,","","","0",",T,6,10,","15.2",",,6,18,","22.2",",6,19,","2975.3","6","261.1",",6","51.3",",,,6","0",",T,,6","9.63",",6","14.34",",,,6","4.92",",,,6"
"USC00065309","1900-05","41.35","-72.1","18.3","NEW LONDON, CT US","16.8","6","16.8",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","1",",6","","","","","1.1",",6,09,","","","0",",,6,31,+","62.7",",,6,06,","32.8",",6,16,","3101.1","6","125.8",",6","122.9",",,,6","0",",,,6","14.81",",6","20.22",",,,6","9.41",",,,6"
"USC00065309","1900-06","41.35","-72.1","18.3","NEW LONDON, CT US","100.2","6","83.4","2,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","","","11.1","1,6,04,","","","","","10.7",",,6,22,","33.9","1,6,27,","3112.2","6","11.1","1,6","48.4",",,,6","","","20.92","2,6","25.85","1,,,6","15.99","1,,,6"
"USC00065309","1900-07","41.35","-72.1","18.3","NEW LONDON, CT US","260.4","6","160.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","13.3",",6,31,","","","","","16.8",",,6,26,","35.0",",6,19,","0.0","6","0.0",",6","37.2",",,,6","","","23.50",",6","28.26",",,,6","18.75",",,,6"
"USC00065309","1900-08","41.35","-72.1","18.3","NEW LONDON, CT US","414.1","6","153.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","13.9",",6,21,+","","","","","5.3",",,6,06,","33.9",",6,10,","0.3","6","0.3",",6","22.5",",,,6","","","23.28",",6","27.94",",,,6","18.62",",,,6"
"USC00065309","1900-09","41.35","-72.1","18.3","NEW LONDON, CT US","485.5","6","71.4",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","6.7",",6,20,","","","","","49.5",",,6,15,","32.2",",6,07,","27.8","6","27.5",",6","102.4",",,,6","","","19.80",",6","24.46",",,,6","15.13",",,,6"
"USC00065309","1900-10","41.35","-72.1","18.3","NEW LONDON, CT US","489.5","6","4.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,20,","","","","","14.2",",,6,10,","25.6",",6,25,","147.0","6","119.2",",6","33.1",",,,6","","","14.62",",6","18.78",",,,6","10.45",",,,6"
"USC00065309","1900-11","41.35","-72.1","18.3","NEW LONDON, CT US","489.5","6","0.0","4,6","16",",6","9",",6","1",",6","","","","","0","2,6","6","2,6","0","2,6","1","2,6","0","2,6","","","","","-4.4","2,6,17,","","","","","43.7",",,6,25,","22.2","2,6,03,","420.2","6","273.2","2,6","131.0",",,,6","","","8.02","4,6","12.05","2,,,6","3.99","2,,,6"
"USC00065309","1900-12","41.35","-72.1","18.3","NEW LONDON, CT US","489.5","6","0.0",",6","8",",6","2",",6","1",",6","","","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,17,+","","","0",",T,6,28,","34.8",",,6,05,","9.4",",6,05,","994.4","6","574.2",",6","47.2",",,,6","0",",T,,6","-0.19",",6","3.92",",,,6","-4.29",",,,6"
"USC00065309","1901-01","41.35","-72.1","18.3","NEW LONDON, CT US","","","","","12",",6","5",",6","0",",6","10",",6","2",",6","0",",6","28",",6","","","","","","","","","","","-12.8",",6,19,","51",",,6,31,+","38",",,6,30,","16.0",",,6,12,","","","","","","","39.4",",,,6","111",",,,6","","","","","-5.59",",,,6"
"USC00065309","1901-02","41.35","-72.1","18.3","NEW LONDON, CT US","","","","","6",",6","1",",6","0",",6","8",",6","0",",6","0",",6","28",",6","","","","","","","","","","","-12.8",",6,14,","25",",,6,26,+","13",",,6,23,+","8.9",",,6,04,","","","","","","","14.8",",,,6","39",",,,6","","","","","-8.38",",,,6"
"USC00065309","1901-03","41.35","-72.1","18.3","NEW LONDON, CT US","","","","","20",",6","13",",6","2",",6","","","","","0",",6","20",",6","","","","","","","","","","","-12.2",",6,07,","","","","","33.0",",,6,12,","","","","","","","135.4",",,,6","","","","","","","-1.66",",,,6"
"USC00065309","1901-04","41.35","-72.1","18.3","NEW LONDON, CT US","","","","","18",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","1.1",",6,01,","0",",,6,30,+","0",",,6,30,+","38.6",",,6,22,","","","","","","","132.6",",,,6","0",",,,6","","","","","4.48",",,,6"
