"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101514","1942-11","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","","","0.0",",6","20",",6","10",",6","1",",6","14","3,6","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,20,","178","3,,6,27,","152",",,6,27,","30.5",",,6,15,","13.9",",6,13,","","","540.5",",6","149.2",",,,6","297",",,,6","0.32",",6","5.52",",,,6","-4.89",",,,6"
"USC00101514","1942-12","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","","","0.0",",6","15",",6","14",",6","0",",6","31",",6","11",",6","3",",6","30",",6","12",",6","0",",6","0",",6","","","","","-29.4",",6,26,","711",",,6,27,","178",",,6,22,","17.0",",,6,27,","6.7",",6,28,","","","696.2",",6","116.1",",,,6","1282",",,,6","-4.13",",6","0.34",",,,6","-8.59",",,,6"
"USC00101514","1943-01","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","31",",6","10",",6","14",",6","31",",6","19",",6","0",",6","0",",6","","","","","-40.0",",6,18,","940",",,6,31,+","356",",,6,20,","47.5",",,6,21,","5.6",",6,21,","","","831.5",",6","134.1",",,,6","1012",",,,6","-8.49",",6","-2.15",",,,6","-14.83",",,,6"
"USC00101514","1943-02","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","28",",6","3",",6","6",",6","28",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,18,+","1016",",,6,04,","102",",,6,04,","9.7",",,6,04,","9.4",",6,19,","","","628.2",",6","25.2",",,,6","242",",,,6","-4.10",",6","3.18",",,,6","-11.39",",,,6"
"USC00101514","1943-03","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","8",",6","31",",6","3",",6","0",",6","0",",6","","","","","-22.8",",6,06,","","","38",",,6,14,","8.4",",,6,13,","15.6",",6,29,+","","","639.9",",6","42.0",",,,6","76",",,,6","-2.31",",6","5.58",",,,6","-10.20",",,,6"
"USC00101514","1943-04","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,04,","","","0",",T,6,26,+","13.5",",,6,28,","22.2",",6,18,","","","332.4",",6","55.1",",,,6","0",",T,,6","7.25",",6","15.36",",,,6","-0.85",",,,6"
"USC00101514","1943-05","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,11,","","","0",",T,6,11,+","11.9",",,6,31,","23.9",",6,27,","","","330.9",",6","26.0",",,,6","0",",T,,6","7.66",",6","15.76",",,,6","-0.45",",,,6"
"USC00101514","1943-06","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,26,","","","0",",T,6,02,","11.2",",,6,01,","26.7",",6,29,","","","222.6",",6","38.1",",,,6","0",",T,,6","10.91",",6","19.25",",,,6","2.57",",,,6"
"USC00101514","1943-07","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","19.5","6","19.5",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","30",",6","7",",6","","","","","-2.2",",6,13,","","","0",",,6,31,+","3.0",",,6,03,","35.0",",6,26,+","74.2","6","74.2",",6","8.9",",,,6","0",",,,6","16.57",",6","28.58",",,,6","4.55",",,,6"
"USC00101514","1943-08","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","20.9","6","1.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","30",",6","5",",6","","","","","-2.2",",6,26,","","","0",",,6,31,+","3.8",",,6,02,","32.8",",6,17,","174.9","6","100.7",",6","7.4",",,,6","0",",,,6","15.13",",6","28.02",",,,6","2.24",",,,6"
"USC00101514","1943-09","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","21.8","6","0.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","29",",6","1",",6","","","","","-6.7",",6,19,","","","0",",,6,30,+","1.5",",,6,02,","32.8",",6,11,","330.8","6","155.9",",6","1.5",",,,6","0",",,,6","13.17",",6","26.93",",,,6","-0.60",",,,6"
"USC00101514","1943-10","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","21.8","6","0.0",",6","14",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","9",",6","0",",6","","","","","-11.7",",6,23,","","","38",",,6,30,","14.7",",,6,28,","29.4",",6,02,","697.3","6","366.5",",6","57.4",",,,6","38",",,,6","6.51",",6","15.22",",,,6","-2.20",",,,6"
"USC00101514","1943-11","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","21.8","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","29","1,6","3",",6","0",",6","0",",6","","","","","-11.1","1,6,14,+","","","0",",T,6,30,+","13.5",",,6,03,","14.4",",6,12,","1228.2","6","530.9",",6","28.0",",,,6","0",",T,,6","0.11","1,6","6.55",",,,6","-6.34","1,,,6"
"USC00101514","1943-12","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","21.8","6","0.0",",6","10",",6","2",",6","0",",6","24","1,6","3",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,28,+","127","1,,6,31,+","56",",,6,08,","4.1",",,6,20,","6.7",",6,03,","1958.9","6","730.7",",6","14.3",",,,6","166",",,,6","-5.24",",6","-0.19",",,,6","-10.28",",,,6"
"USC00101514","1944-01","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","31",",6","6",",6","19",",6","31",",6","24",",6","0",",6","0",",6","","","","","-27.2",",6,28,","305",",,6,31,","114",",,6,06,","6.4",",,6,06,","4.4",",6,17,","2854.4","6","895.5",",6","19.4",",,,6","389",",,,6","-10.55",",6","-3.08",",,,6","-18.03",",,,6"
"USC00101514","1944-02","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","29",",6","8",",6","5",",6","27",",6","6",",6","0",",6","0",",6","","","","","-23.9",",6,20,","356",",,6,28,","140",",,6,14,","11.7",",,6,06,","6.1",",6,23,","3498.0","6","643.6",",6","40.4",",,,6","573",",,,6","-3.86",",6","1.81",",,,6","-9.53",",,,6"
"USC00101514","1944-03","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","31",",6","6",",6","6",",6","31",",6","4",",6","0",",6","0",",6","","","","","-23.3",",6,14,","432",",,6,05,+","191",",,6,04,","13.2",",,6,04,","11.1",",6,30,+","4166.8","6","668.8",",6","38.0",",,,6","445",",,,6","-3.24",",6","4.23",",,,6","-10.72",",,,6"
"USC00101514","1944-04","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,02,","","","76",",,6,20,","13.7",",,6,20,","17.2",",6,29,+","4583.7","6","416.9",",6","64.7",",,,6","76",",,,6","4.44",",6","11.06",",,,6","-2.19",",,,6"
"USC00101514","1944-05","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,02,","","","0",",T,6,22,","8.6",",,6,18,","25.6",",6,14,","4854.5","6","270.8",",6","25.5",",,,6","0",",T,,6","9.60",",6","18.32",",,,6","0.88",",,,6"
"USC00101514","1944-06","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","19",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,14,","","","0",",,6,30,+","16.8",",,6,11,","29.4",",6,30,","5070.4","6","215.9",",6","91.1",",,,6","0",",,,6","11.14",",6","19.00",",,,6","3.27",",,,6"
"USC00101514","1944-07","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","2.7","6","2.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,03,","","","0",",,6,31,+","8.1",",,6,19,","31.7",",6,28,","83.4","6","83.4",",6","14.8",",,,6","0",",,,6","15.73",",6","26.22",",,,6","5.24",",,,6"
"USC00101514","1944-08","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","2.7","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","31",",6","0",",6","","","","","-1.7",",6,25,+","","","0",",,6,31,+","0.8",",,6,03,","31.1",",6,06,+","194.6","6","111.2",",6","1.3",",,,6","0",",,,6","14.75",",6","27.11",",,,6","2.38",",,,6"
"USC00101514","1944-09","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","3.0","6","0.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","19",",6","1",",6","","","","","-3.3",",6,28,","","","0",",T,6,18,","8.1",",,6,16,","32.2",",6,07,","382.6","6","188.0",",6","22.4",",,,6","0",",T,,6","12.08",",6","22.67",",,,6","1.49",",,,6"
"USC00101514","1944-10","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","3.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","13",",6","0",",6","","","","","-8.9",",6,06,","","","0",",,6,31,+","20.6",",,6,31,","25.6",",6,08,+","676.5","6","293.9",",6","29.0",",,,6","0",",,,6","8.85",",6","20.16",",,,6","-2.46",",,,6"
"USC00101514","1944-11","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","3.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,28,","","","38",",,6,30,","23.4",",,6,04,","9.4",",6,05,","1252.1","6","575.6",",6","64.6",",,,6","78",",,,6","-0.85",",6","3.03",",,,6","-4.74",",,,6"
"USC00101514","1944-12","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","3.0","6","0.0",",6","9",",6","5",",6","0",",6","17",",6","6",",6","4",",6","31",",6","15",",6","0",",6","0",",6","","","","","-19.4",",6,27,","203",",,6,31,+","114",",,6,29,","7.6",",,6,20,","6.1",",6,06,","1981.0","6","728.9",",6","34.3",",,,6","373",",,,6","-5.18",",6","0.27",",,,6","-10.63",",,,6"
"USC00101514","1945-01","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","31",",6","4",",6","8",",6","30",",6","15",",6","0",",6","0",",6","","","","","-24.4",",6,29,","229",",,6,05,+","76",",,6,18,","7.1",",,6,13,","6.7",",6,07,","2695.6","6","714.6",",6","30.2",",,,6","210",",,,6","-4.72",",6","0.84",",,,6","-10.28",",,,6"
"USC00101514","1945-02","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","17",",6","8",",6","1",",6","26","1,6","6",",6","4",",6","28",",6","2",",6","0",",6","0",",6","","","","","-23.9",",6,21,","152","1,,6,21,+","89",",,6,18,+","28.4",",,6,08,","6.7",",6,28,+","3275.7","6","580.1",",6","99.3",",,,6","434",",,,6","-2.39",",6","3.04",",,,6","-7.81",",,,6"
"USC00101514","1945-03","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","","","","","","","","","7",",6","2",",6","26",",6","1",",6","0",",6","0",",6","","","","","-22.8",",6,05,","","","140",",,6,17,","","","17.8",",6,29,","3850.0","6","574.3",",6","","","534",",,,6","-0.19",",6","5.63",",,,6","-6.02",",,,6"
"USC00101514","1945-04","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,09,","","","127",",,6,11,","10.2",",,6,08,","22.2",",6,20,","4301.9","6","451.9",",6","20.2",",,,6","211",",,,6","3.27",",6","10.33",",,,6","-3.79",",,,6"
"USC00101514","1945-05","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","20",",6","12",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,01,","","","0",",,6,31,+","14.2",",,6,16,","25.0",",6,03,","4601.5","6","299.6",",6","111.1",",,,6","0",",,,6","8.67",",6","16.20",",,,6","1.14",",,,6"
"USC00101514","1945-06","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,15,+","","","0",",,6,30,+","35.3",",,6,05,","30.6",",6,21,","4822.0","6","220.5",",6","70.7",",,,6","0",",,,6","10.98",",6","18.50",",,,6","3.47",",,,6"
"USC00101514","1945-07","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","4.5","6","4.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","4",",6","","","","","0.0",",6,31,","","","0",",,6,31,+","8.6",",,6,17,","32.2",",6,28,+","51.9","6","51.9",",6","9.1",",,,6","0",",,,6","16.80",",6","28.64",",,,6","4.97",",,,6"
"USC00101514","1945-08","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","9.8","6","5.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","30",",6","1",",6","","","","","-2.8",",6,27,","","","0",",,6,31,+","8.6",",,6,07,","32.2",",6,23,","115.9","6","64.0",",6","9.2",",,,6","0",",,,6","16.44",",6","28.77",",,,6","4.10",",,,6"
"USC00101514","1945-09","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","14.3","6","4.5",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","15",",6","2",",6","","","","","-6.7",",6,19,","","","0",",T,6,22,","10.2",",,6,22,+","33.9",",6,01,","363.9","6","248.0",",6","33.3",",,,6","0",",T,,6","10.22",",6","20.37",",,,6","0.06",",,,6"
"USC00101514","1945-10","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","14.3","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","13",",6","0",",6","","","","","-10.0",",6,21,","","","13",",,6,22,","11.4",",,6,30,","25.6",",6,07,","691.8","6","327.9",",6","21.8",",,,6","13",",,,6","7.76",",6","17.49",",,,6","-1.98",",,,6"
"USC00101514","1945-11","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","14.3","6","0.0","2,6","20",",6","16",",6","0",",6","25","3,6","12",",6","2","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,22,","432","3,,6,26,","127",",,6,19,+","17.5",",,6,26,","14.4","1,6,04,+","1244.9","6","553.1","1,6","133.9",",,,6","1062",",,,6","-1.79","2,6","2.77","1,,,6","-6.36","1,,,6"
"USC00101514","1945-12","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","14.3","6","0.0","1,6","17",",6","12",",6","1",",6","","","9",",6","10",",6","31",",6","15","1,6","0","1,6","0","1,6","","","","","-30.0",",6,19,","","","127",",,6,21,+","32.0",",,6,28,","7.2","1,6,28,","2021.5","6","776.6","1,6","131.4",",,,6","631",",,,6","-7.66","1,6","-2.77","1,,,6","-12.55",",,,6"
"USC00101514","1946-01","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","7",",6","16","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,12,","","","152",",,6,22,","20.8",",,6,24,","6.1","1,6,01,","2800.3","6","778.8","1,6","55.5",",,,6","667",",,,6","-8.52","2,6","-1.30","1,,,6","-15.73","1,,,6"
"USC00101514","1946-02","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0","1,6","","","","","","","","","","","8","1,6","27","1,6","11",",6","0",",6","0",",6","","","","","-28.3","1,6,12,","","","","","","","8.9",",6,24,","3466.3","6","666.0",",6","","","","","-6.36","1,6","0.90",",,,6","-13.62","1,,,6"
"USC00101514","1946-03","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","5",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,16,","","","102",",,6,24,","14.5",",,6,12,","14.4",",6,26,","4040.1","6","573.8",",6","53.0",",,,6","323",",,,6","-0.18",",6","6.94",",,,6","-7.29",",,,6"
"USC00101514","1946-04","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,02,","","","25",",,6,09,+","7.9",",,6,29,","26.1",",6,25,","4423.8","6","383.7",",6","27.0",",,,6","73",",,,6","5.54",",6","13.74",",,,6","-2.66",",,,6"
"USC00101514","1946-05","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,01,","","","0",",,6,31,+","15.5",",,6,08,","23.9",",6,04,","4697.9","6","274.1",",6","47.0",",,,6","0",",,,6","9.49",",6","17.95",",,,6","1.04",",,,6"
"USC00101514","1946-06","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,07,","","","0",",,6,30,+","8.6",",,6,16,","26.7",",6,30,+","4864.9","6","167.0",",6","24.9",",,,6","0",",,,6","12.77",",6","21.35",",,,6","4.18",",,,6"
"USC00101514","1946-07","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","19.4","6","19.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","2.8",",6,10,","","","0",",,6,31,+","16.0",",,6,31,","34.4",",6,22,+","37.7","6","37.7",",6","48.4",",,,6","0",",,,6","17.74",",6","28.55",",,,6","6.94",",,,6"
"USC00101514","1946-08","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","28.9","6","9.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","5",",6","","","","","-1.1",",6,07,","","","0",",,6,31,+","2.8",",,6,23,","35.0",",6,19,","108.6","6","70.9",",6","5.4",",,,6","0",",,,6","16.35",",6","28.05",",,,6","4.66",",,,6"
"USC00101514","1946-09","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","28.9","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","15",",6","0",",6","","","","","-7.2",",6,28,","","","0",",,6,30,+","5.3",",,6,15,","28.3",",6,01,","342.1","6","233.5",",6","27.7",",,,6","0",",,,6","10.55",",6","20.97",",,,6","0.13",",,,6"
"USC00101514","1946-10","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","28.9","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,29,","","","5",",,6,30,+","15.5",",,6,02,","15.6",",6,13,","805.0","6","462.9",",6","62.9",",,,6","10",",,,6","3.40",",6","9.73",",,,6","-2.93",",,,6"
"USC00101514","1946-11","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","28.9","6","0.0",",6","15",",6","11",",6","2",",6","25","3,6","7",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,02,","305","3,,6,22,","254",",,6,20,","51.1",",,6,19,","7.8",",6,14,+","1407.6","6","602.6",",6","168.6",",,,6","950",",,,6","-1.75",",6","3.05",",,,6","-6.55",",,,6"
"USC00101514","1946-12","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","28.9","6","0.0",",6","13",",6","8",",6","0",",6","","","","","3",",6","27",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,30,","","","","","17.3",",,6,12,","7.8",",6,15,","2053.7","6","646.1",",6","76.5",",,,6","","","-2.51",",6","1.70",",,,6","-6.72",",,,6"
"USC00101514","1947-01","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","30","1,6","7",",6","9",",6","30",",6","23",",6","0",",6","0",",6","","","","","-32.8",",6,15,","305","1,,6,31,+","178",",,6,30,","9.7",",,6,12,+","5.0",",6,24,+","2903.7","6","850.0",",6","53.1",",,,6","655",",,,6","-9.09",",6","-3.23",",,,6","-14.94",",,,6"
"USC00101514","1947-02","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","2",",6","27",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,09,","","","102",",,6,01,","19.6",",,6,12,","9.4",",6,23,","3484.6","6","580.9",",6","52.3",",,,6","126",",,,6","-2.41",",6","4.29",",,,6","-9.11",",,,6"
