"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100502","1926-05","52.4","6.05","6.0","HEERDE, NL","22",",E","14",",E","0",",E","","","","","15.3",",,E,05,","116.5",",,,E"
"NLE00100502","1926-06","52.4","6.05","6.0","HEERDE, NL","19",",E","9",",E","0",",E","","","","","10.9",",,E,13,","69.7",",,,E"
"NLE00100502","1926-07","52.4","6.05","6.0","HEERDE, NL","16",",E","7",",E","2",",E","","","","","39.1",",,E,03,","108.1",",,,E"
"NLE00100502","1926-08","52.4","6.05","6.0","HEERDE, NL","11",",E","8",",E","0",",E","","","","","14.3",",,E,06,","57.1",",,,E"
"NLE00100502","1926-09","52.4","6.05","6.0","HEERDE, NL","12",",E","9",",E","0",",E","","","","","15.8",",,E,07,","82.3",",,,E"
"NLE00100502","1926-10","52.4","6.05","6.0","HEERDE, NL","17",",E","13",",E","0",",E","","","","","15.3",",,E,15,","111.2",",,,E"
"NLE00100502","1926-11","52.4","6.05","6.0","HEERDE, NL","17",",E","6",",E","0",",E","","","","","12.2",",,E,13,","50.8",",,,E"
"NLE00100502","1926-12","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","","","","","8.7",",,E,14,","46.3",",,,E"
"NLE00100502","1927-01","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","","","","","10.2",",,E,04,","57.1",",,,E"
"NLE00100502","1927-02","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","","","","","20.9",",,E,27,","56.5",",,,E"
"NLE00100502","1927-03","52.4","6.05","6.0","HEERDE, NL","19",",E","8",",E","0",",E","","","","","9.5",",,E,02,","62.7",",,,E"
"NLE00100502","1927-04","52.4","6.05","6.0","HEERDE, NL","21",",E","14",",E","1",",E","","","","","27.1",",,E,07,","116.9",",,,E"
"NLE00100502","1927-05","52.4","6.05","6.0","HEERDE, NL","15",",E","5",",E","0",",E","","","","","6.6",",,E,14,","37.6",",,,E"
"NLE00100502","1927-06","52.4","6.05","6.0","HEERDE, NL","20",",E","15",",E","0",",E","","","","","18.3",",,E,01,","124.8",",,,E"
"NLE00100502","1927-07","52.4","6.05","6.0","HEERDE, NL","18",",E","8",",E","1",",E","","","","","25.7",",,E,09,","87.4",",,,E"
"NLE00100502","1927-08","52.4","6.05","6.0","HEERDE, NL","17",",E","12",",E","0",",E","","","","","15.2",",,E,23,","87.2",",,,E"
"NLE00100502","1927-09","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","1",",E","","","","","31.4",",,E,10,","98.2",",,,E"
"NLE00100502","1927-10","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","0",",E","","","","","12.0",",,E,22,","44.0",",,,E"
"NLE00100502","1927-11","52.4","6.05","6.0","HEERDE, NL","15",",E","7",",E","0",",E","","","","","15.4",",,E,05,","50.9",",,,E"
"NLE00100502","1927-12","52.4","6.05","6.0","HEERDE, NL","9",",E","4",",E","0",",E","","","","","17.0",",,E,25,","52.7",",,,E"
"NLE00100502","1928-01","52.4","6.05","6.0","HEERDE, NL","22",",E","10",",E","0",",E","","","","","16.7",",,E,04,","89.1",",,,E"
"NLE00100502","1928-02","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","","","","","16.8",",,E,15,","77.9",",,,E"
"NLE00100502","1928-03","52.4","6.05","6.0","HEERDE, NL","10",",E","3",",E","0",",E","","","","","5.0",",,E,29,","22.3",",,,E"
"NLE00100502","1928-04","52.4","6.05","6.0","HEERDE, NL","13",",E","5",",E","0",",E","","","","","7.0",",,E,04,","35.6",",,,E"
"NLE00100502","1928-05","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","","","","","17.0",",,E,22,","84.5",",,,E"
"NLE00100502","1928-06","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","","","","","11.5",",,E,16,","77.2",",,,E"
"NLE00100502","1928-07","52.4","6.05","6.0","HEERDE, NL","9",",E","6",",E","0",",E","","","","","8.9",",,E,06,","36.4",",,,E"
"NLE00100502","1928-08","52.4","6.05","6.0","HEERDE, NL","19",",E","13",",E","1",",E","","","","","42.5",",,E,22,","137.3",",,,E"
"NLE00100502","1928-09","52.4","6.05","6.0","HEERDE, NL","4",",E","2",",E","0",",E","","","","","11.0",",,E,24,","17.0",",,,E"
"NLE00100502","1928-10","52.4","6.05","6.0","HEERDE, NL","18",",E","5",",E","0",",E","","","","","24.9",",,E,11,","65.0",",,,E"
"NLE00100502","1928-11","52.4","6.05","6.0","HEERDE, NL","25",",E","13",",E","1",",E","","","","","28.0",",,E,23,","144.8",",,,E"
"NLE00100502","1928-12","52.4","6.05","6.0","HEERDE, NL","18",",E","7",",E","0",",E","","","","","9.7",",,E,26,","47.8",",,,E"
"NLE00100502","1929-01","52.4","6.05","6.0","HEERDE, NL","9",",E","2",",E","0",",E","","","","","5.3",",,E,15,","15.0",",,,E"
"NLE00100502","1929-02","52.4","6.05","6.0","HEERDE, NL","6",",E","0",",E","0",",E","","","","","2.2",",,E,23,","6.5",",,,E"
"NLE00100502","1929-03","52.4","6.05","6.0","HEERDE, NL","10",",E","0",",E","0",",E","","","","","2.3",",,E,22,","11.0",",,,E"
"NLE00100502","1929-04","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","","","","","9.0",",,E,13,","44.8",",,,E"
"NLE00100502","1929-05","52.4","6.05","6.0","HEERDE, NL","9",",E","3",",E","0",",E","","","","","9.8",",,E,15,","25.2",",,,E"
"NLE00100502","1929-06","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","","","","","18.0",",,E,02,","66.0",",,,E"
"NLE00100502","1929-07","52.4","6.05","6.0","HEERDE, NL","10",",E","7",",E","0",",E","","","","","9.9",",,E,04,","42.6",",,,E"
"NLE00100502","1929-08","52.4","6.05","6.0","HEERDE, NL","13",",E","4",",E","0",",E","","","","","15.9",",,E,07,","57.7",",,,E"
"NLE00100502","1929-09","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","0",",E","","","","","17.0",",,E,20,","64.0",",,,E"
"NLE00100502","1929-10","52.4","6.05","6.0","HEERDE, NL","19",",E","13",",E","1",",E","","","","","27.4",",,E,29,","138.4",",,,E"
"NLE00100502","1929-11","52.4","6.05","6.0","HEERDE, NL","21",",E","8",",E","0",",E","","","","","11.7",",,E,11,","71.3",",,,E"
"NLE00100502","1929-12","52.4","6.05","6.0","HEERDE, NL","23",",E","15",",E","0",",E","","","","","10.0",",,E,09,","82.3",",,,E"
"NLE00100502","1930-01","52.4","6.05","6.0","HEERDE, NL","13",",E","3",",E","0",",E","","","","","11.5",",,E,11,","35.4",",,,E"
"NLE00100502","1930-02","52.4","6.05","6.0","HEERDE, NL","6",",E","2",",E","0",",E","","","","","5.0",",,E,15,","11.5",",,,E"
"NLE00100502","1930-03","52.4","6.05","6.0","HEERDE, NL","14",",E","5",",E","0",",E","","","","","7.4",",,E,16,","29.0",",,,E"
"NLE00100502","1930-04","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","","","","","18.3",",,E,16,","61.2",",,,E"
"NLE00100502","1930-05","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","0",",E","","","","","9.0",",,E,31,","56.6",",,,E"
"NLE00100502","1930-06","52.4","6.05","6.0","HEERDE, NL","7",",E","3",",E","1",",E","","","","","32.6",",,E,27,","52.8",",,,E"
"NLE00100502","1930-07","52.4","6.05","6.0","HEERDE, NL","18",",E","15",",E","1",",E","","","","","29.3",",,E,12,","184.3",",,,E"
"NLE00100502","1930-08","52.4","6.05","6.0","HEERDE, NL","18",",E","13",",E","1",",E","","","","","28.4",",,E,21,","104.0",",,,E"
"NLE00100502","1930-09","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","0",",E","","","","","8.7",",,E,28,+","70.2",",,,E"
"NLE00100502","1930-10","52.4","6.05","6.0","HEERDE, NL","19",",E","6",",E","1",",E","","","","","41.0",",,E,06,","101.3",",,,E"
"NLE00100502","1930-11","52.4","6.05","6.0","HEERDE, NL","24",",E","11",",E","0",",E","","","","","22.1",",,E,15,","131.2",",,,E"
"NLE00100502","1930-12","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","","","","","9.5",",,E,13,","53.9",",,,E"
"NLE00100502","1931-01","52.4","6.05","6.0","HEERDE, NL","19",",E","5",",E","0",",E","","","","","11.0",",,E,16,","59.5",",,,E"
"NLE00100502","1931-02","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","","","","","12.7",",,E,27,","74.8",",,,E"
"NLE00100502","1931-03","52.4","6.05","6.0","HEERDE, NL","9",",E","2",",E","0",",E","","","","","5.2",",,E,10,","11.8",",,,E"
"NLE00100502","1931-04","52.4","6.05","6.0","HEERDE, NL","18",",E","8",",E","0",",E","","","","","12.9",",,E,27,","58.6",",,,E"
"NLE00100502","1931-05","52.4","6.05","6.0","HEERDE, NL","15",",E","4",",E","1",",E","","","","","60.0",",,E,07,","89.7",",,,E"
"NLE00100502","1931-06","52.4","6.05","6.0","HEERDE, NL","13",",E","4",",E","0",",E","","","","","11.0",",,E,10,","42.1",",,,E"
"NLE00100502","1931-07","52.4","6.05","6.0","HEERDE, NL","23",",E","16",",E","0",",E","","","","","13.6",",,E,18,","130.9",",,,E"
"NLE00100502","1931-08","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","","","","","15.8",",,E,21,","86.7",",,,E"
"NLE00100502","1931-09","52.4","6.05","6.0","HEERDE, NL","16",",E","5",",E","0",",E","","","","","9.7",",,E,06,","50.6",",,,E"
"NLE00100502","1931-10","52.4","6.05","6.0","HEERDE, NL","12",",E","4",",E","0",",E","","","","","12.3",",,E,07,","44.4",",,,E"
"NLE00100502","1931-11","52.4","6.05","6.0","HEERDE, NL","15",",E","6",",E","0",",E","","","","","10.0",",,E,05,","43.1",",,,E"
"NLE00100502","1931-12","52.4","6.05","6.0","HEERDE, NL","16",",E","5",",E","0",",E","","","","","13.6",",,E,03,","41.6",",,,E"
"NLE00100502","1932-01","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","","","","","18.5",",,E,06,","52.4",",,,E"
"NLE00100502","1932-02","52.4","6.05","6.0","HEERDE, NL","9",",E","1",",E","0",",E","","","","","3.1",",,E,23,","10.1",",,,E"
"NLE00100502","1932-03","52.4","6.05","6.0","HEERDE, NL","7",",E","5",",E","0",",E","","","","","7.2",",,E,07,","31.2",",,,E"
"NLE00100502","1932-04","52.4","6.05","6.0","HEERDE, NL","21",",E","11",",E","1",",E","","","","","38.2",",,E,06,","116.4",",,,E"
"NLE00100502","1932-05","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","","","","","20.3",",,E,23,","96.8",",,,E"
"NLE00100502","1932-06","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","","","","","5.8",",,E,22,","21.3",",,,E"
"NLE00100502","1932-07","52.4","6.05","6.0","HEERDE, NL","20",",E","13",",E","0",",E","","","","","16.9",",,E,20,","110.4",",,,E"
"NLE00100502","1932-08","52.4","6.05","6.0","HEERDE, NL","9",",E","3",",E","0",",E","","","","","8.2",",,E,26,","26.4",",,,E"
"NLE00100502","1932-09","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","1",",E","","","","","26.5",",,E,03,","115.2",",,,E"
"NLE00100502","1932-10","52.4","6.05","6.0","HEERDE, NL","23",",E","17",",E","0",",E","","","","","22.9",",,E,14,","189.4",",,,E"
"NLE00100502","1932-11","52.4","6.05","6.0","HEERDE, NL","13",",E","4",",E","0",",E","","","","","15.3",",,E,08,","40.2",",,,E"
"NLE00100502","1932-12","52.4","6.05","6.0","HEERDE, NL","12",",E","3",",E","0",",E","","","","","5.1",",,E,02,","18.2",",,,E"
"NLE00100502","1933-01","52.4","6.05","6.0","HEERDE, NL","9",",E","1",",E","0",",E","","","","","4.5",",,E,08,","14.3",",,,E"
"NLE00100502","1933-02","52.4","6.05","6.0","HEERDE, NL","15",",E","5",",E","0",",E","","","","","16.5",",,E,01,","42.2",",,,E"
"NLE00100502","1933-03","52.4","6.05","6.0","HEERDE, NL","11",",E","3",",E","0",",E","","","","","9.5",",,E,03,+","31.6",",,,E"
"NLE00100502","1933-04","52.4","6.05","6.0","HEERDE, NL","12",",E","3",",E","0",",E","","","","","3.6",",,E,29,","20.9",",,,E"
"NLE00100502","1933-05","52.4","6.05","6.0","HEERDE, NL","14",",E","10",",E","0",",E","","","","","12.9",",,E,07,","58.6",",,,E"
"NLE00100502","1933-06","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","","","","","23.0",",,E,23,","78.9",",,,E"
"NLE00100502","1933-07","52.4","6.05","6.0","HEERDE, NL","15",",E","11",",E","0",",E","","","","","18.5",",,E,31,","83.9",",,,E"
"NLE00100502","1933-08","52.4","6.05","6.0","HEERDE, NL","8",",E","3",",E","0",",E","","","","","10.7",",,E,16,","32.7",",,,E"
"NLE00100502","1933-09","52.4","6.05","6.0","HEERDE, NL","8",",E","3",",E","3",",E","","","","","56.9",",,E,20,","118.9",",,,E"
"NLE00100502","1933-10","52.4","6.05","6.0","HEERDE, NL","10",",E","7",",E","0",",E","","","","","15.5",",,E,31,","56.8",",,,E"
"NLE00100502","1933-11","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","","","","","6.8",",,E,06,","30.3",",,,E"
"NLE00100502","1933-12","52.4","6.05","6.0","HEERDE, NL","7",",E","1",",E","0",",E","","","","","2.8",",,E,27,","6.6",",,,E"
"NLE00100502","1934-01","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","0",",E","","","","","11.5",",,E,18,","57.9",",,,E"
"NLE00100502","1934-02","52.4","6.05","6.0","HEERDE, NL","3",",E","1",",E","0",",E","","","","","3.2",",,E,26,","6.9",",,,E"
"NLE00100502","1934-03","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","0",",E","","","","","12.2",",,E,06,","62.4",",,,E"
"NLE00100502","1934-04","52.4","6.05","6.0","HEERDE, NL","11",",E","8",",E","1",",E","","","","","29.5",",,E,17,","66.2",",,,E"
"NLE00100502","1934-05","52.4","6.05","6.0","HEERDE, NL","10",",E","4",",E","0",",E","","","","","5.6",",,E,09,","25.4",",,,E"
"NLE00100502","1934-06","52.4","6.05","6.0","HEERDE, NL","11",",E","6",",E","0",",E","","","","","17.3",",,E,27,","52.5",",,,E"
"NLE00100502","1934-07","52.4","6.05","6.0","HEERDE, NL","10",",E","9",",E","0",",E","","","","","25.3",",,E,21,","84.0",",,,E"
"NLE00100502","1934-08","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","","","","","19.5",",,E,12,","92.4",",,,E"
"NLE00100502","1934-09","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","","","","","7.7",",,E,19,","35.8",",,,E"
"NLE00100502","1934-10","52.4","6.05","6.0","HEERDE, NL","21",",E","10",",E","1",",E","","","","","30.2",",,E,08,","123.9",",,,E"
"NLE00100502","1934-11","52.4","6.05","6.0","HEERDE, NL","12",",E","5",",E","0",",E","","","","","20.0",",,E,05,","50.6",",,,E"
"NLE00100502","1934-12","52.4","6.05","6.0","HEERDE, NL","21",",E","13",",E","0",",E","","","","","23.0",",,E,02,","101.7",",,,E"
"NLE00100502","1935-01","52.4","6.05","6.0","HEERDE, NL","18",",E","8",",E","0",",E","","","","","10.1",",,E,04,","50.2",",,,E"
"NLE00100502","1935-02","52.4","6.05","6.0","HEERDE, NL","16",",E","11",",E","0",",E","","","","","7.8",",,E,01,","60.0",",,,E"
"NLE00100502","1935-03","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","0",",E","","","","","10.0",",,E,23,","31.3",",,,E"
"NLE00100502","1935-04","52.4","6.05","6.0","HEERDE, NL","20",",E","13",",E","0",",E","","","","","14.2",",,E,24,","82.3",",,,E"
"NLE00100502","1935-05","52.4","6.05","6.0","HEERDE, NL","9",",E","7",",E","0",",E","","","","","12.3",",,E,14,","50.6",",,,E"
"NLE00100502","1935-06","52.4","6.05","6.0","HEERDE, NL","19",",E","13",",E","0",",E","","","","","18.5",",,E,25,","111.8",",,,E"
"NLE00100502","1935-07","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","","","","","8.3",",,E,29,+","45.4",",,,E"
"NLE00100502","1935-08","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","","","","","14.4",",,E,30,","50.4",",,,E"
"NLE00100502","1935-09","52.4","6.05","6.0","HEERDE, NL","20",",E","13",",E","1",",E","","","","","40.8",",,E,17,","130.0",",,,E"
"NLE00100502","1935-10","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","","","","","19.2",",,E,10,","75.3",",,,E"
"NLE00100502","1935-11","52.4","6.05","6.0","HEERDE, NL","14",",E","4",",E","0",",E","","","","","14.3",",,E,21,","56.8",",,,E"
"NLE00100502","1935-12","52.4","6.05","6.0","HEERDE, NL","20",",E","10",",E","0",",E","","","","","7.2",",,E,16,","59.0",",,,E"
"NLE00100502","1936-01","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","0",",E","","","","","7.0",",,E,20,","65.8",",,,E"
"NLE00100502","1936-02","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","","","","","11.1",",,E,23,","51.6",",,,E"
"NLE00100502","1936-03","52.4","6.05","6.0","HEERDE, NL","9",",E","2",",E","0",",E","","","","","7.8",",,E,29,","19.3",",,,E"
"NLE00100502","1936-04","52.4","6.05","6.0","HEERDE, NL","16",",E","8",",E","0",",E","","","","","17.5",",,E,17,","66.6",",,,E"
"NLE00100502","1936-05","52.4","6.05","6.0","HEERDE, NL","9",",E","7",",E","0",",E","","","","","13.7",",,E,21,","45.0",",,,E"
"NLE00100502","1936-06","52.4","6.05","6.0","HEERDE, NL","10",",E","4",",E","0",",E","","","","","18.2",",,E,04,","37.0",",,,E"
"NLE00100502","1936-07","52.4","6.05","6.0","HEERDE, NL","21",",E","14",",E","0",",E","","","","","24.2",",,E,28,","122.9",",,,E"
"NLE00100502","1936-08","52.4","6.05","6.0","HEERDE, NL","14",",E","8",",E","1",",E","","","","","26.6",",,E,04,","83.9",",,,E"
"NLE00100502","1936-09","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","2",",E","","","","","32.5",",,E,20,","122.8",",,,E"
"NLE00100502","1936-10","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","0",",E","","","","","11.6",",,E,19,","68.0",",,,E"
"NLE00100502","1936-11","52.4","6.05","6.0","HEERDE, NL","19",",E","9",",E","0",",E","","","","","22.2",",,E,17,","82.9",",,,E"
"NLE00100502","1936-12","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","","","","","12.0",",,E,01,","60.2",",,,E"
"NLE00100502","1937-01","52.4","6.05","6.0","HEERDE, NL","22",",E","13",",E","0",",E","","","","","11.2",",,E,13,","94.5",",,,E"
"NLE00100502","1937-02","52.4","6.05","6.0","HEERDE, NL","22",",E","15",",E","0",",E","","","","","9.0",",,E,05,","97.9",",,,E"
"NLE00100502","1937-03","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","","","","","10.5",",,E,22,","67.5",",,,E"
"NLE00100502","1937-04","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","","","","","21.9",",,E,20,","52.4",",,,E"
"NLE00100502","1937-05","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","","","","","6.7",",,E,14,","38.1",",,,E"
"NLE00100502","1937-06","52.4","6.05","6.0","HEERDE, NL","12",",E","8",",E","0",",E","","","","","15.7",",,E,20,","78.4",",,,E"
"NLE00100502","1937-07","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","","","","","7.8",",,E,10,","47.2",",,,E"
"NLE00100502","1937-08","52.4","6.05","6.0","HEERDE, NL","7",",E","4",",E","0",",E","","","","","22.3",",,E,15,","74.5",",,,E"
"NLE00100502","1937-09","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","1",",E","","","","","29.5",",,E,14,","83.1",",,,E"
"NLE00100502","1937-10","52.4","6.05","6.0","HEERDE, NL","10",",E","2",",E","0",",E","","","","","5.3",",,E,04,","15.1",",,,E"
"NLE00100502","1937-11","52.4","6.05","6.0","HEERDE, NL","16",",E","6",",E","0",",E","","","","","6.3",",,E,20,","38.3",",,,E"
"NLE00100502","1937-12","52.4","6.05","6.0","HEERDE, NL","17",",E","6",",E","0",",E","","","","","12.4",",,E,05,","46.9",",,,E"
"NLE00100502","1938-01","52.4","6.05","6.0","HEERDE, NL","24",",E","12",",E","0",",E","","","","","19.0",",,E,12,","116.7",",,,E"
"NLE00100502","1938-02","52.4","6.05","6.0","HEERDE, NL","9",",E","7",",E","0",",E","","","","","9.5",",,E,11,","40.5",",,,E"
"NLE00100502","1938-03","52.4","6.05","6.0","HEERDE, NL","6",",E","3",",E","0",",E","","","","","15.6",",,E,25,","27.4",",,,E"
"NLE00100502","1938-04","52.4","6.05","6.0","HEERDE, NL","11",",E","2",",E","0",",E","","","","","8.0",",,E,02,","22.3",",,,E"
"NLE00100502","1938-05","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","1",",E","","","","","28.5",",,E,17,","70.3",",,,E"
"NLE00100502","1938-06","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","1",",E","","","","","32.1",",,E,08,","51.8",",,,E"
"NLE00100502","1938-07","52.4","6.05","6.0","HEERDE, NL","16",",E","8",",E","0",",E","","","","","9.4",",,E,09,","62.1",",,,E"
"NLE00100502","1938-08","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","1",",E","","","","","41.0",",,E,12,","84.2",",,,E"
"NLE00100502","1938-09","52.4","6.05","6.0","HEERDE, NL","7",",E","2",",E","0",",E","","","","","4.0",",,E,29,","14.4",",,,E"
"NLE00100502","1938-10","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","0",",E","","","","","21.8",",,E,07,","112.2",",,,E"
"NLE00100502","1938-11","52.4","6.05","6.0","HEERDE, NL","20",",E","12",",E","0",",E","","","","","23.5",",,E,21,","87.4",",,,E"
"NLE00100502","1938-12","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","","","","","6.1",",,E,05,","51.1",",,,E"
"NLE00100502","1939-01","52.4","6.05","6.0","HEERDE, NL","18",",E","8",",E","0",",E","","","","","22.1",",,E,23,","76.4",",,,E"
"NLE00100502","1939-02","52.4","6.05","6.0","HEERDE, NL","12",",E","5",",E","0",",E","","","","","8.5",",,E,25,","33.2",",,,E"
"NLE00100502","1939-03","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","","","","","11.2",",,E,08,","55.0",",,,E"
"NLE00100502","1939-04","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","","","","","9.6",",,E,24,","62.6",",,,E"
"NLE00100502","1939-05","52.4","6.05","6.0","HEERDE, NL","5",",E","4",",E","0",",E","","","","","22.5",",,E,16,","44.6",",,,E"
"NLE00100502","1939-06","52.4","6.05","6.0","HEERDE, NL","10",",E","8",",E","0",",E","","","","","23.1",",,E,11,","73.4",",,,E"
"NLE00100502","1939-07","52.4","6.05","6.0","HEERDE, NL","16",",E","11",",E","1",",E","","","","","25.4",",,E,30,","121.3",",,,E"
"NLE00100502","1939-08","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","","","","","22.2",",,E,11,","53.3",",,,E"
"NLE00100502","1939-09","52.4","6.05","6.0","HEERDE, NL","11",",E","6",",E","0",",E","","","","","17.0",",,E,03,","65.4",",,,E"
"NLE00100502","1939-10","52.4","6.05","6.0","HEERDE, NL","19",",E","13",",E","0",",E","","","","","14.5",",,E,13,","100.2",",,,E"
"NLE00100502","1939-11","52.4","6.05","6.0","HEERDE, NL","21",",E","12",",E","0",",E","","","","","21.0",",,E,18,","116.4",",,,E"
"NLE00100502","1939-12","52.4","6.05","6.0","HEERDE, NL","12",",E","4",",E","0",",E","","","","","15.5",",,E,08,","43.4",",,,E"
"NLE00100502","1940-01","52.4","6.05","6.0","HEERDE, NL","8",",E","3",",E","0",",E","","","","","6.7",",,E,14,","20.7",",,,E"
"NLE00100502","1940-02","52.4","6.05","6.0","HEERDE, NL","10",",E","4",",E","0",",E","","","","","8.9",",,E,23,","31.7",",,,E"
"NLE00100502","1940-03","52.4","6.05","6.0","HEERDE, NL","21",",E","13",",E","0",",E","","","","","13.6",",,E,17,","91.4",",,,E"
"NLE00100502","1940-04","52.4","6.05","6.0","HEERDE, NL","17",",E","6",",E","0",",E","","","","","15.0",",,E,04,","57.5",",,,E"
"NLE00100502","1940-05","52.4","6.05","6.0","HEERDE, NL","7",",E","4",",E","0",",E","","","","","11.9",",,E,29,","31.8",",,,E"
"NLE00100502","1940-06","52.4","6.05","6.0","HEERDE, NL","7",",E","7",",E","0",",E","","","","","21.0",",,E,12,","87.0",",,,E"
"NLE00100502","1940-07","52.4","6.05","6.0","HEERDE, NL","22",",E","14",",E","1",",E","","","","","30.0",",,E,29,","137.8",",,,E"
"NLE00100502","1940-08","52.4","6.05","6.0","HEERDE, NL","14",",E","11",",E","0",",E","","","","","21.0",",,E,20,","84.1",",,,E"
"NLE00100502","1940-09","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","","","","","20.1",",,E,13,","72.1",",,,E"
"NLE00100502","1940-10","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","","","","","10.1",",,E,06,","34.0",",,,E"
"NLE00100502","1940-11","52.4","6.05","6.0","HEERDE, NL","20",",E","12",",E","1",",E","","","","","28.5",",,E,02,","124.1",",,,E"
"NLE00100502","1940-12","52.4","6.05","6.0","HEERDE, NL","18",",E","12",",E","0",",E","","","","","22.5",",,E,29,","121.9",",,,E"
"NLE00100502","1941-01","52.4","6.05","6.0","HEERDE, NL","7",",E","4",",E","0",",E","","","","","19.5",",,E,20,","40.3",",,,E"
"NLE00100502","1941-02","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","","","","","11.5",",,E,09,","48.9",",,,E"
"NLE00100502","1941-03","52.4","6.05","6.0","HEERDE, NL","10",",E","8",",E","0",",E","","","","","18.5",",,E,25,","75.3",",,,E"
"NLE00100502","1941-04","52.4","6.05","6.0","HEERDE, NL","8",",E","2",",E","0",",E","","","","","6.6",",,E,19,","17.1",",,,E"
"NLE00100502","1941-05","52.4","6.05","6.0","HEERDE, NL","13",",E","3",",E","0",",E","","","","","7.6",",,E,25,","29.2",",,,E"
"NLE00100502","1941-06","52.4","6.05","6.0","HEERDE, NL","6",",E","0",",E","0",",E","","","","","1.8",",,E,14,","7.2",",,,E"
"NLE00100502","1941-07","52.4","6.05","6.0","HEERDE, NL","11",",E","8",",E","0",",E","","","","","24.9",",,E,20,","73.4",",,,E"
"NLE00100502","1941-08","52.4","6.05","6.0","HEERDE, NL","23",",E","16",",E","1",",E","","","","","35.6",",,E,30,","192.4",",,,E"
"NLE00100502","1941-09","52.4","6.05","6.0","HEERDE, NL","9",",E","4",",E","0",",E","","","","","11.2",",,E,14,","32.1",",,,E"
"NLE00100502","1941-10","52.4","6.05","6.0","HEERDE, NL","18",",E","13",",E","1",",E","","","","","30.2",",,E,09,","151.6",",,,E"
