"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518205","1950-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,01,","51.8",",a,,0","0",",,,0"
"USC00518205","1951-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,23,","107.4",",a,,0","0",",,,0"
"USC00518205","1951-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","77.5","2,,0,20,","125.3",",a,,0","0",",,,0"
"USC00518205","1951-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","14","2,0","11","2,0","5","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","105.2","2,,0,12,","353.4","2,,,0","0","2,,,0"
"USC00518205","1951-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","77.7",",,,0","0",",,,0"
"USC00518205","1951-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","22.2",",,,0","0",",,,0"
"USC00518205","1951-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","21.6","1,,0,25,","36.6","1,,,0","0","1,,,0"
"USC00518205","1951-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","30.7",",,,0","0",",,,0"
"USC00518205","1951-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518205","1951-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,22,","153.2",",,,0","0",",,,0"
"USC00518205","1951-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,29,","182.9",",,,0","0",",,,0"
"USC00518205","1951-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","27.2",",,,0","0",",,,0"
"USC00518205","1951-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","472.0","1,a,,0","0","1,,,0"
"USC00518205","1952-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,19,","149.8",",,,0","0",",,,0"
"USC00518205","1952-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,18,","18.2",",,,0","0",",,,0"
"USC00518205","1952-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","65.3",",,,0","0",",,,0"
"USC00518205","1952-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","6.1",",,,0","0",",,,0"
"USC00518205","1952-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","14.7",",,,0","0",",,,0"
"USC00518205","1952-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00518205","1952-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","9.1",",,,0","0",",,,0"
"USC00518205","1952-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.5","1,,0,25,","0.5","1,,,0","0","1,,,0"
"USC00518205","1952-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.7","1,,0,12,","34.2","1,,,0","0","1,,,0"
"USC00518205","1952-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","124.7",",,,0","0",",,,0"
"USC00518205","1952-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","32.8",",,,0","0",",,,0"
"USC00518205","1952-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00518205","1953-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","81.5",",,,0","0",",,,0"
"USC00518205","1953-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,22,","26.6",",,,0","0",",,,0"
"USC00518205","1953-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","50.5",",,,0","0",",,,0"
"USC00518205","1953-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","5.6","1,,0,06,","10.2","1,,,0","0","1,,,0"
"USC00518205","1953-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","7.1",",,,0","0",",,,0"
"USC00518205","1953-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","5.1",",,,0","0",",,,0"
"USC00518205","1953-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518205","1953-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","13.4",",,,0","0",",,,0"
"USC00518205","1953-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,29,","90.4",",,,0","0",",,,0"
"USC00518205","1953-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","37.4",",,,0","0",",,,0"
"USC00518205","1953-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","16.8",",,,0","0",",,,0"
"USC00518205","1953-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","132.7",",,,0","0",",,,0"
"USC00518205","1954-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","76.7",",,,0","0",",,,0"
"USC00518205","1954-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,28,","79.2",",,,0","0",",,,0"
"USC00518205","1954-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","112.5",",,,0","0",",,,0"
"USC00518205","1954-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","44.5","1,,0,29,","97.8","1,,,0","0","1,,,0"
"USC00518205","1954-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,+","12.4",",,,0","0",",,,0"
"USC00518205","1954-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","14.5",",,,0","0",",,,0"
"USC00518205","1954-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","44.7",",,,0","0",",,,0"
"USC00518205","1954-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","24.6",",,,0","0",",,,0"
"USC00518205","1954-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","32.8",",,,0","0",",,,0"
"USC00518205","1954-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","46.7",",,,0","0",",,,0"
"USC00518205","1954-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,28,","200.0",",,,0","0",",,,0"
"USC00518205","1954-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","46.7",",,,0","0",",,,0"
"USC00518205","1955-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,21,","148.2",",,,0","0",",,,0"
"USC00518205","1955-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,23,","52.6",",,,0","0",",,,0"
"USC00518205","1955-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","87.3",",,,0","0",",,,0"
"USC00518205","1955-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","22.6",",,,0","0",",,,0"
"USC00518205","1955-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","36.1",",,,0","0",",,,0"
"USC00518205","1955-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00518205","1955-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","62.7",",,,0","0",",,,0"
"USC00518205","1955-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","28.4",",,,0","0",",,,0"
"USC00518205","1955-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,21,","109.5",",,,0","0",",,,0"
"USC00518205","1955-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","86.4",",,,0","0",",,,0"
"USC00518205","1955-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1","2,,0,09,","313.3",",a,,0","0",",,,0"
"USC00518205","1955-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,20,","180.9",",,,0","0",",,,0"
"USC00518205","1956-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","244.3",",,,0","0",",,,0"
"USC00518205","1956-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,12,","181.5",",,,0","0",",,,0"
"USC00518205","1956-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,07,","25.9","1,,,0","0","1,,,0"
"USC00518205","1956-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","55.9",",,,0","0",",,,0"
"USC00518205","1956-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","22.5",",,,0","0",",,,0"
"USC00518205","1956-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","3.3",",,,0","0",",,,0"
"USC00518205","1956-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,10,","150.4",",,,0","0",",,,0"
"USC00518205","1956-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","22.1",",,,0","0",",,,0"
"USC00518205","1956-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","28.8",",,,0","0",",,,0"
"USC00518205","1956-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","104.6",",,,0","0",",,,0"
"USC00518205","1956-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1","2,,0,30,","190.9",",a,,0","0",",,,0"
"USC00518205","1956-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,07,","185.4",",,,0","0",",,,0"
"USC00518205","1957-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.3",",,0,18,","369.8",",,,0","0",",,,0"
"USC00518205","1957-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,04,","113.5",",,,0","0",",,,0"
"USC00518205","1957-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.8","1,,0,05,","5.8","1,,,0","0","1,,,0"
"USC00518205","1957-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","17.3",",,,0","0",",,,0"
"USC00518205","1957-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.9","1,,0,06,","16.5","1,,,0","0","1,,,0"
"USC00518205","1957-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","6.1",",,,0","0",",,,0"
"USC00518205","1957-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.0","1,,0,27,","31.7","1,,,0","0","1,,,0"
"USC00518205","1957-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","45.7",",,,0","0",",,,0"
"USC00518205","1957-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","4.8",",,,0","0",",,,0"
"USC00518205","1957-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","21.1",",,,0","0",",,,0"
"USC00518205","1957-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","61.0",",,,0","0",",,,0"
"USC00518205","1957-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","83.3",",,,0","0",",,,0"
"USC00518205","1958-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","34.9",",,,0","0",",,,0"
"USC00518205","1958-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,27,","98.2",",,,0","0",",,,0"
"USC00518205","1958-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","3,,0,10,","60.5",",a,,0","0",",,,0"
"USC00518205","1958-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","4.6",",,,0","0",",,,0"
"USC00518205","1958-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","9.5",",,,0","0",",,,0"
"USC00518205","1958-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","19.3",",,,0","0",",,,0"
"USC00518205","1958-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","37.1",",,,0","0",",,,0"
"USC00518205","1958-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","30.8",",,,0","0",",,,0"
"USC00518205","1958-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","34.8",",,,0","0",",,,0"
"USC00518205","1958-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","99.0",",,,0","0",",,,0"
"USC00518205","1958-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","48.0",",,,0","0",",,,0"
"USC00518205","1958-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,29,","113.9",",,,0","0",",,,0"
"USC00518205","1959-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","148.8",",,,0","0",",,,0"
"USC00518205","1959-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.8",",,0,13,","87.1",",,,0","0",",,,0"
"USC00518205","1959-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518205","1959-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","33.7",",,,0","0",",,,0"
"USC00518205","1959-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","17.0",",,,0","0",",,,0"
"USC00518205","1959-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","3.5",",,,0","0",",,,0"
"USC00518205","1959-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","24.4",",,,0","0",",,,0"
"USC00518205","1959-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","73.5",",,,0","0",",,,0"
"USC00518205","1959-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","19.1",",,,0","0",",,,0"
"USC00518205","1959-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","36.4",",,,0","0",",,,0"
"USC00518205","1959-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9","5,,0,11,","28.6",",a,,0","0",",,,0"
"USC00518205","1959-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","10.1",",,,0","0",",,,0"
"USC00518205","1960-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","34.1",",,,0","0",",,,0"
"USC00518205","1960-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","60.5",",,0,29,","91.4",",,,0","0",",,,0"
