"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006039136","1975-04","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","4","1,C","27","1,C","5","2,C","0","2,C","0","2,C","-26.1","1,C,02,","","","25",",,C,18,","5.1",",,C,16,","14.4","2,C,30,","","","514.7","2,C","10.9",",,,C","43",",,,C","-0.56","3,C","5.82","2,,,C","-6.94","1,,,C"
"CA006039136","1975-05","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","","","","","","","-2.8","1,C,01,","","","0",",,C,31,+","12.7",",,C,22,","","","","","","","32.8",",,,C","0",",,,C","","","","","4.11","1,,,C"
"CA006039136","1975-06","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","25.3","2,C","9","1,C","9","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","1.1",",C,08,","","","0",",,C,30,+","27.9","1,,C,22,","29.4","2,C,28,","","","86.8","2,C","124.4","1,,,C","0",",,,C","15.89","2,C","22.10","2,,,C","9.68",",,,C"
"CA006039136","1975-07","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","92.5","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","7",",C","3.9","1,C,10,+","","","0",",,C,31,+","17.8",",,C,25,","36.1",",C,30,","24.2","C","24.2",",C","52.1",",,,C","0",",,,C","20.60","1,C","27.43",",,,C","13.78","1,,,C"
"CA006039136","1975-08","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","10.9","1,C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","0.6",",C,17,","","","0",",,C,31,+","38.1",",,C,22,","28.9","1,C,24,","127.9","C","103.7","1,C","104.0",",,,C","0",",,,C","15.28","1,C","21.86","1,,,C","8.69",",,,C"
"CA006039136","1975-09","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,24,+","","","0",",,C,30,+","","","22.8",",C,14,","408.3","C","280.4",",C","84.9",",a,,C","0",",,,C","8.99",",C","14.95",",,,C","3.02",",,,C"
"CA006039136","1975-10","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.3",",C,30,","","","76",",,C,24,","14.0",",,C,24,","21.1",",C,08,+","809.9","C","401.6",",C","25.8",",,,C","76",",,,C","5.38",",C","11.08",",,,C","-0.33",",,,C"
"CA006039136","1975-11","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","1","3,C","1","3,C","0","3,C","","","1","2,C","5","3,C","25","3,C","12","3,C","0","3,C","0","3,C","-26.7","3,C,30,","","","102","2,,C,18,","10.2","3,,C,18,","20.0","3,C,05,","","","","","10.2","3,,,C","102","2,,,C","-2.78","4,C","2.72","3,,,C","-8.27","3,,,C"
"CA006039136","1975-12","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,15,","","","140","1,,C,03,","14.0","1,,C,03,","0.6",",C,04,","","","1043.4",",C","16.1","1,,,C","161","1,,,C","-15.32",",C","-8.68",",,,C","-21.97",",,,C"
"CA006039136","1976-01","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.3",",C,27,","","","152",",,C,05,","15.2",",,C,05,","-2.8","1,C,27,","","","1129.3","1,C","40.9",",,,C","409",",,,C","-19.34","1,C","-12.29","1,,,C","-26.39",",,,C"
"CA006039136","1976-02","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-37.8",",C,02,","","","51",",,C,28,","5.1",",,C,28,","9.4",",C,24,","","","861.7",",C","15.4",",,,C","154",",,,C","-11.38",",C","-3.99",",,,C","-18.78",",,,C"
"CA006039136","1976-03","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","2",",C","14","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-30.6","1,C,01,","","","127",",,C,02,","12.7",",,C,02,","11.1","1,C,19,","","","786.6","1,C","28.5",",,,C","234",",,,C","-8.94","2,C","-1.52","1,,,C","-16.36","1,,,C"
"CA006039136","1976-04","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0","5,C","4",",C","4",",C","0",",C","","","1",",C","0","1,C","22","1,C","0","4,C","0","4,C","0","4,C","-11.1","1,C,04,+","","","38",",,C,18,","11.7",",,C,16,+","19.4","4,C,17,+","","","370.9","4,C","36.1",",,,C","38",",,,C","3.51","5,C","10.60","4,,,C","-3.57","1,,,C"
"CA006039136","1976-05","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","10",",C","0",",C","-8.9",",C,07,","","","0",",,C,31,+","6.4",",,C,01,","28.9",",C,30,","","","297.0",",C","10.7",",,,C","0",",,,C","8.75",",C","17.62",",,,C","-0.11",",,,C"
"CA006039136","1976-06","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","32.0","C","32.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,18,","","","0",",,C,30,+","22.9",",,C,26,","30.6",",C,06,","","","39.9",",C","111.1",",,,C","0",",,,C","18.07",",C","24.66",",,,C","11.47",",,,C"
"CA006039136","1976-07","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","64.6","C","32.6",",C","6","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","12.7","3,,C,06,","31.7",",C,09,","39.4","C","39.4",",C","43.4","1,a,,C","0",",,,C","18.11",",C","26.33",",,,C","9.89",",,,C"
"CA006039136","1976-08","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","103.8","C","39.2","4,C","6",",C","5",",C","2",",C","","","0",",C","0","2,C","1","2,C","0","2,C","25","2,C","2","2,C","-1.7","2,C,29,","","","0",",,C,31,+","34.8",",,C,09,","32.2","2,C,25,+","82.7","C","43.3","2,C","94.0",",,,C","0",",,,C","18.40","4,C","25.54","2,,,C","11.27","2,,,C"
"CA006039136","1976-09","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","109.1","C","5.3","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","9","1,C","1","1,C","-7.2","1,C,25,","","","0",",,C,30,+","5.8",",,C,25,","32.2","1,C,06,","321.6","C","238.9","1,C","14.2",",,,C","0",",,,C","10.18","2,C","17.49","1,,,C","2.87","1,,,C"
"CA006039136","1976-10","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","109.1","C","0.0","2,C","5","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","25","1,C","5","1,C","1","1,C","0","1,C","-15.6","1,C,27,","","","8","1,,C,24,+","7.6","1,,C,13,","22.2","1,C,03,","812.3","C","490.7","1,C","18.3","1,,,C","16","1,,,C","1.35","2,C","6.59","1,,,C","-3.89","1,,,C"
"CA006039136","1976-11","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","109.1","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","1","2,C","4",",C","29",",C","18",",C","0",",C","0",",C","-35.0",",C,30,","","","25","2,,C,21,","2.5","2,,C,21,","11.1",",C,01,","1586.2","C","773.9",",C","8.0","2,,,C","80","2,,,C","-7.46",",C","-2.91",",,,C","-12.02",",,,C"
"CA006039136","1976-12","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","109.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,30,","","","102",",,C,09,","10.2",",,C,09,","0.6",",C,14,","2861.5","C","1275.3",",C","15.3",",,,C","153",",,,C","-22.80",",C","-16.66",",,,C","-28.95",",,,C"
"CA006039136","1977-01","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,","","","38",",,C,25,","3.8",",,C,25,","-5.0",",C,23,+","4095.8","C","1234.3",",C","5.4",",,,C","54",",,,C","-21.48",",C","-14.63",",,,C","-28.34",",,,C"
"CA006039136","1977-02","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,05,","","","165",",,C,23,","16.5",",,C,23,","0.6",",C,09,","4977.8","C","882.0",",C","31.4",",,,C","314",",,,C","-13.17",",C","-6.88",",,,C","-19.46",",,,C"
"CA006039136","1977-03","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,23,","","","81",",,C,29,","15.2",",,C,12,","12.8",",C,08,","5642.4","C","664.6",",C","44.1",",,,C","213",",,,C","-3.11",",C","2.79",",,,C","-9.00",",,,C"
"CA006039136","1977-04","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","5",",C","0",",C","-17.2",",C,08,","","","51",",,C,06,","13.7",",,C,16,","24.4",",C,30,+","6066.9","C","424.5",",C","26.0",",,,C","59",",,,C","4.18",",C","12.27",",,,C","-3.91",",,,C"
"CA006039136","1977-05","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","22.5","C","22.5",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-6.1",",C,07,","","","8",",,C,05,","33.6",",,C,05,","30.6",",C,13,","6195.0","C","128.1",",C","126.4",",,,C","8",",,,C","14.93",",C","21.98",",,,C","7.87",",,,C"
"CA006039136","1977-06","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","25.0","C","2.5",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","34.3",",,C,17,","28.9",",C,24,","6312.3","C","117.3",",C","189.9",",,,C","0",",,,C","14.51",",C","20.77",",,,C","8.24",",,,C"
"CA006039136","1977-07","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","59.4","C","34.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,09,","","","0",",,C,31,+","23.4",",,C,30,","32.8",",C,18,","43.0","C","43.0",",C","98.9",",,,C","0",",,,C","18.05",",C","25.12",",,,C","10.99",",,,C"
"CA006039136","1977-08","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","59.7","C","0.3",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,24,","","","0",",,C,31,+","14.5",",,C,25,","26.7",",C,09,","210.3","C","167.3",",C","74.4",",,,C","0",",,,C","12.95",",C","19.38",",,,C","6.51",",,,C"
"CA006039136","1977-09","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","59.7","C","0.0","4,C","13",",C","10",",C","1",",C","","","0",",C","0","2,C","6","2,C","0","2,C","2","2,C","0","2,C","-2.2","2,C,30,","","","0",",,C,30,+","33.8",",,C,08,","24.4","2,C,15,","426.3","C","216.0","2,C","114.5",",,,C","0",",,,C","10.03","4,C","15.15","2,,,C","4.92","2,,,C"
"CA006039136","1977-10","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","59.7","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-7.8",",C,21,","","","0",",,C,31,+","4.6",",,C,05,","20.6","1,C,13,","833.4","C","407.1","1,C","10.0",",,,C","0",",,,C","4.88","1,C","11.71","1,,,C","-1.95",",,,C"
"CA006039136","1977-11","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","59.7","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","5",",C","26",",C","19",",C","0",",C","0",",C","-25.6",",C,26,+","","","254",",,C,20,","25.4",",,C,20,","14.4",",C,06,","1525.6","C","692.2",",C","71.3",",,,C","693",",,,C","-4.74",",C","-0.94",",,,C","-8.54",",,,C"
"CA006039136","1977-12","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","59.7","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,11,","","","69",",,C,11,","7.6",",,C,17,","1.7",",C,16,","2623.0","C","1097.4",",C","19.7",",,,C","105",",,,C","-17.07",",C","-11.49",",,,C","-22.64",",,,C"
"CA006039136","1978-01","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,16,","","","56",",,C,05,","5.6",",,C,05,","-8.3",",C,23,","3891.8","C","1268.8",",C","12.7",",,,C","127",",,,C","-22.60",",C","-15.46",",,,C","-29.73",",,,C"
"CA006039136","1978-02","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,02,","","","51",",,C,03,","5.1",",,C,03,","-2.8","1,C,23,+","4820.3","C","928.5","1,C","7.7",",,,C","77",",,,C","-16.13","1,C","-8.99","1,,,C","-23.26",",,,C"
"CA006039136","1978-03","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,02,","","","25",",,C,15,","10.2",",,C,31,","8.9",",C,30,","5636.3","C","816.0",",C","18.0",",,,C","68",",,,C","-7.99",",C","-0.51",",,,C","-15.47",",,,C"
"CA006039136","1978-04","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","2",",C","1",",C","0",",C","-15.0",",C,08,","","","53",",,C,11,","8.9",",,C,09,","21.7",",C,28,","6178.2","C","541.9",",C","32.3",",,,C","180",",,,C","0.27",",C","7.41",",,,C","-6.88",",,,C"
"CA006039136","1978-05","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","1.4","C","1.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","23.6",",,C,25,","30.0",",C,18,","6397.8","C","219.6",",C","101.1",",,,C","0",",,,C","11.29",",C","19.30",",,,C","3.28",",,,C"
"CA006039136","1978-06","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","15.8","C","14.4",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.0",",C,09,","","","0",",,C,30,+","34.4",",,C,27,","31.0",",C,29,","6549.2","C","151.4",",C","95.8",",,,C","0",",,,C","13.77",",C","20.97",",,,C","6.57",",,,C"
"CA006039136","1978-07","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","36.5","C","20.7",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,30,","","","0",",,C,31,+","22.8",",,C,08,","29.5",",C,16,","70.0","C","70.0",",C","126.2",",,,C","0",",,,C","16.74",",C","23.53",",,,C","9.95",",,,C"
"CA006039136","1978-08","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","59.3","C","22.8","1,C","13",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","16","1,C","1","1,C","-3.0",",C,30,","","","0",",,C,31,+","37.5",",,C,17,","32.5","1,C,12,","162.0","C","92.0","1,C","89.7",",,,C","0",",,,C","16.01","1,C","22.35","1,,,C","9.68",",,,C"
"CA006039136","1978-09","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","67.8","C","8.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.0",",C,25,","","","0",",,C,30,+","35.6",",,C,13,","31.0",",C,05,","364.7","C","202.7",",C","67.6",",,,C","0",",,,C","11.86",",C","17.75",",,,C","5.97",",,,C"
"CA006039136","1978-11","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","0.0",",C","11",",C","5",",C","1",",C","","","5",",C","8",",C","26",",C","20",",C","0",",C","0",",C","-32.0",",C,30,","","","430",",,C,13,","43.0",",,C,13,","17.5",",C,02,","","","746.2",",C","84.6",",,,C","820",",,,C","-6.54",",C","-2.17",",,,C","-10.92",",,,C"
"CA006039136","1978-12","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,28,+","","","65",",,C,21,","6.5",",,C,21,","-2.0",",C,12,","","","1164.8",",C","23.2",",,,C","232",",,,C","-19.24",",C","-13.48",",,,C","-25.00",",,,C"
"CA006039136","1979-01","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,16,+","","","15",",,C,20,","1.5",",,C,20,","-3.0",",C,20,","","","1310.6",",C","6.7",",,,C","67",",,,C","-23.94",",C","-17.94",",,,C","-29.95",",,,C"
"CA006039136","1979-02","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,17,","","","133",",,C,22,","13.3",",,C,22,","1.0",",C,27,","","","1069.8",",C","25.0",",,,C","250",",,,C","-19.88",",C","-13.41",",,,C","-26.34",",,,C"
"CA006039136","1979-03","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,15,","","","174",",,C,12,","17.4","1,,C,12,","6.5",",C,17,","","","833.1",",C","49.9","1,,,C","491",",,,C","-8.54",",C","-2.79",",,,C","-14.29",",,,C"
"CA006039136","1979-04","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","4",",C","24",",C","5",",C","0",",C","0",",C","-25.0",",C,06,","","","16",",,C,11,","22.6",",,C,24,","19.0",",C,19,","","","561.0",",C","30.3",",,,C","28",",,,C","-0.37",",C","5.98",",,,C","-6.72",",,,C"
"CA006039136","1979-05","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-5.0",",C,21,+","","","40",",,C,03,","25.6",",,C,30,","26.5",",C,29,","","","371.3",",C","89.3",",,,C","50",",,,C","6.35",",C","12.31",",,,C","0.40",",,,C"
"CA006039136","1979-06","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","8.3","C","8.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.5",",C,01,","","","0",",,C,30,+","11.2",",,C,18,","29.5",",C,14,","","","146.2",",C","44.9",",,,C","0",",,,C","13.73",",C","21.40",",,,C","6.07",",,,C"
"CA006039136","1979-07","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","62.2","C","53.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,31,+","","","0",",,C,31,+","11.8",",,C,13,","34.0",",C,09,","24.2","C","24.2",",C","33.2",",,,C","0",",,,C","19.29",",C","26.84",",,,C","11.74",",,,C"
"CA006039136","1979-08","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","68.0","C","5.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","44.0",",,C,22,","28.0",",C,19,","142.8","C","118.6",",C","95.6",",,,C","0",",,,C","14.69",",C","21.55",",,,C","7.84",",,,C"
"CA006039136","1979-09","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","70.5","C","2.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,22,+","","","0",",,C,30,+","10.0",",,C,01,","29.0",",C,16,","353.5","C","210.7",",C","41.3",",,,C","0",",,,C","11.39",",C","18.40",",,,C","4.38",",,,C"
"CA006039136","1979-10","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","70.5","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.0",",C,25,+","","","12",",,C,31,","47.0",",,C,31,","13.5",",C,20,","841.3","C","487.8",",C","109.2",",,,C","26",",,,C","2.60",",C","6.19",",,,C","-1.00",",,,C"
"CA006039136","1979-11","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","70.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-18.5",",C,14,","","","52",",,C,01,","5.2",",,C,01,","8.5",",C,18,+","1564.8","C","723.5",",C","17.4",",,,C","174",",,,C","-5.78",",C","-1.68",",,,C","-9.88",",,,C"
"CA006039136","1979-12","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","70.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,12,","","","160",",,C,04,","16.0",",,C,04,","7.0",",C,20,","2459.1","C","894.3",",C","29.1",",,,C","291",",,,C","-10.52",",C","-4.81",",,,C","-16.23",",,,C"
"CA006039136","1980-01","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,30,","","","242",",,C,10,","24.2",",,C,10,","0.0",",C,13,","3596.9","C","1137.8",",C","37.4",",,,C","374",",,,C","-18.37",",C","-11.61",",,,C","-25.13",",,,C"
"CA006039136","1980-02","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","","","69",",,C,04,","6.9",",,C,04,","-3.0",",C,18,","4633.3","C","1036.4",",C","24.2",",,,C","242",",,,C","-17.41",",C","-9.76",",,,C","-25.05",",,,C"
"CA006039136","1980-03","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","","","1","1,C","21","1,C","30","1,C","20",",C","0",",C","0",",C","-41.0","1,C,05,+","","","50","1,,C,26,","5.0","1,,C,26,","11.0",",C,31,","5556.0","C","922.7",",C","8.1","1,,,C","81","1,,,C","-12.47","1,C","-2.21",",,,C","-22.73","1,,,C"
"CA006039136","1980-04","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","6",",C","0",",C","-17.0",",C,02,","","","32",",,C,09,","3.4",",,C,16,","29.5",",C,21,","5995.5","C","439.5",",C","6.6",",,,C","32",",,,C","3.68",",C","12.75",",,,C","-5.38",",,,C"
"CA006039136","1980-05","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","18.9","C","18.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","18",",C","0",",C","-5.0",",C,12,+","","","0",",,C,31,+","12.0",",,C,28,","32.0",",C,22,","6189.0","C","193.5",",C","27.7",",,,C","0",",,,C","12.70",",C","21.50",",,,C","3.90",",,,C"
"CA006039136","1980-06","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","24.9","C","6.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","12.8",",,C,28,","32.0",",C,23,","6335.5","C","146.5",",C","56.6",",,,C","0",",,,C","13.65",",C","21.38",",,,C","5.92",",,,C"
"CA006039136","1980-07","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","57.9","C","33.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.0",",C,22,","","","0",",,C,31,+","25.0",",,C,15,","32.0",",C,09,","39.8","C","39.8",",C","101.7",",,,C","0",",,,C","18.11",",C","25.52",",,,C","10.71",",,,C"
"CA006039136","1980-08","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","68.7","C","10.8",",C","14","1,C","11","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,31,","","","0",",,C,31,+","23.8","1,,C,03,","30.0",",C,19,","115.1","C","75.3",",C","97.5","1,,,C","0",",,,C","16.25",",C","22.74",",,,C","9.76",",,,C"
