"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248902","1942-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","14.0",",,6,31,","","","","","","","29.9",",,,6","0",",T,,6","","","","","",""
"USC00248902","1942-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","18",",6","10",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,+","9.7",",,6,15,","","","","","","","68.6",",,,6","432",",,,6","","","","","",""
"USC00248902","1942-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","16",",6","12",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,","7.9",",,6,02,","","","","","","","61.4",",,,6","610",",,,6","","","","","",""
"USC00248902","1943-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",6","8",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","229",",,6,20,","19.6",",,6,20,","","","","","","","78.3",",,,6","800",",,,6","","","","","",""
"USC00248902","1943-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","6",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","9.7",",,6,03,","","","","","","","28.5",",,,6","228",",,,6","","","","","",""
"USC00248902","1943-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,14,+","5.8",",,6,13,","","","","","","","25.7",",,,6","205",",,,6","","","","","",""
"USC00248902","1943-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,29,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00248902","1943-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","5.3",",,6,15,","","","","","","","28.5",",,,6","0",",T,,6","","","","","",""
"USC00248902","1943-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","16",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.7",",,6,02,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00248902","1943-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,09,","","","","","","","17.1",",,,6","0",",,,6","","","","","",""
"USC00248902","1943-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,22,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00248902","1943-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.1",",,6,17,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00248902","1943-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","14.2",",,6,11,","","","","","","","60.8",",,,6","0",",T,,6","","","","","",""
"USC00248902","1943-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","7.1",",,6,04,","","","","","","","19.6",",,,6","0",",T,,6","","","","","",""
"USC00248902","1943-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","4.3",",,6,03,","","","","","","","18.2",",,,6","114",",,,6","","","","","",""
"USC00248902","1944-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,05,+","2.5",",,6,02,","","","","","","","6.0",",,,6","26",",,,6","","","","","",""
"USC00248902","1944-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,","3.8",",,6,16,","","","","","","","22.0",",,,6","177",",,,6","","","","","",""
"USC00248902","1944-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,26,","7.6",",,6,17,","","","","","","","33.9",",,,6","31",",,,6","","","","","",""
"USC00248902","1944-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.4",",,6,12,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00248902","1944-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,20,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00248902","1944-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.5",",,6,08,","","","","","","","51.0",",,,6","0",",,,6","","","","","",""
"USC00248902","1944-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,21,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00248902","1944-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,13,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00248902","1944-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,29,","","","","","","","45.6",",,,6","0",",,,6","","","","","",""
"USC00248902","1944-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,31,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00248902","1944-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","14",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,11,","12.7",",,6,11,","","","","","","","51.9",",,,6","253",",,,6","","","","","",""
"USC00248902","1944-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","5.6",",,6,20,","","","","","","","23.0",",,,6","164",",,,6","","","","","",""
"USC00248902","1945-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,01,","19.8",",,6,07,","","","","","","","52.9",",,,6","242",",,,6","","","","","",""
"USC00248902","1945-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","13",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","4.3",",,6,02,","","","","","","","20.5",",,,6","96",",,,6","","","","","",""
"USC00248902","1945-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","16",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","13.2",",,6,31,","","","","","","","31.0",",,,6","107",",,,6","","","","","",""
"USC00248902","1945-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","135",",,6,03,","9.7",",,6,08,+","","","","","","","57.4",",,,6","249",",,,6","","","","","",""
"USC00248902","1945-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,13,","","","","","","","34.9",",,,6","0",",,,6","","","","","",""
"USC00248902","1945-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.7",",,6,28,","","","","","","","100.4",",,,6","0",",,,6","","","","","",""
"USC00248902","1945-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.3",",,6,12,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00248902","1945-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,26,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00248902","1945-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","10.7",",,6,05,","","","","","","","49.6",",,,6","0",",T,,6","","","","","",""
"USC00248902","1945-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","23.6",",,6,25,","","","","","","","54.8",",,,6","0",",T,,6","","","","","",""
"USC00248902","1945-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,19,","12.4",",,6,19,","","","","","","","60.3",",,,6","394",",,,6","","","","","",""
"USC00248902","1945-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","14",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","165",",,6,21,","14.7",",,6,28,","","","","","","","67.0",",,,6","451",",,,6","","","","","",""
"USC00248902","1946-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","191",",,6,24,","18.3",",,6,24,","","","","","","","52.5",",,,6","553",",,,6","","","","","",""
"USC00248902","1946-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","8",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","8.9",",,6,23,","","","","","","","32.3",",,,6","260",",,,6","","","","","",""
"USC00248902","1946-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","8.1",",,6,06,","","","","","","","18.6",",,,6","99",",,,6","","","","","",""
"USC00248902","1946-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","8.9",",,6,30,","","","","","","","25.0",",,,6","0",",T,,6","","","","","",""
"USC00248902","1946-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,28,","","","","","","","51.5",",,,6","0",",,,6","","","","","",""
"USC00248902","1946-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.0",",,6,24,","","","","","","","58.0",",,,6","0",",,,6","","","","","",""
"USC00248902","1946-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,02,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00248902","1946-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.4",",,6,27,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00248902","1946-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,03,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00248902","1946-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","24.9",",,6,02,","","","","","","","77.4",",,,6","0",",T,,6","","","","","",""
"USC00248902","1946-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","9",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","254",",,6,19,","27.2",",,6,19,","","","","","","","94.0",",,,6","602",",,,6","","","","","",""
"USC00248902","1946-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","267",",,6,13,","20.3",",,6,13,","","","","","","","59.9",",,,6","483",",,,6","","","","","",""
"USC00248902","1947-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",6","10",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","7.6",",,6,05,","","","","","","","56.9",",,,6","344",",,,6","","","","","",""
"USC00248902","1947-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","8",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,01,","16.0",",,6,01,","","","","","","","48.6",",,,6","367",",,,6","","","","","",""
"USC00248902","1947-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","140",",,6,03,","11.2",",,6,03,","","","","","","","39.9",",,,6","203",",,,6","","","","","",""
"USC00248902","1947-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","3",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","102",",,6,04,","8.9",",,6,04,","","","","","","","21.3",",,,6","115",",,,6","","","","","",""
"USC00248902","1947-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","8",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","32.3",",,6,09,","","","","","","","44.7",",,,6","0",",,,6","","","","","",""
"USC00248902","1947-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","18",",6","12",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","29.0",",,6,09,","","","","","","","132.9",",,,6","0",",,,6","","","","","",""
"USC00248902","1947-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","4.1",",,6,11,","","","","","","","10.5",",,,6","0",",,,6","","","","","",""
"USC00248902","1947-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","42.7",",,6,22,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00248902","1947-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,18,+","11.7",",,6,09,","","","","","","","34.8",",,,6","0",",T,,6","","","","","",""
"USC00248902","1947-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","17",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,17,","7.6",",,6,08,","","","","","","","44.9",",,,6","0",",T,,6","","","","","",""
"USC00248902","1947-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",6","9",",6","0",",6","22",",6","10",",6","","","","","","","","","","","","","","","","","229",",,6,24,","102",",,6,24,+","12.2",",,6,10,","","","","","","","54.6",",,,6","534",",,,6","","","","","",""
