"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBAI","2011-01","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-17.2",",U,21,","8.3",",U,01,","1928.4","U","725.8",",U","-5.08",",U","-1.63",",,,U","-8.53",",,,U"
"USR0000IBAI","2011-02","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","3",",U","24",",U","11",",U","0",",U","0",",U","-23.3",",U,10,","14.4",",U,17,","2514.5","U","586.1",",U","-2.60",",U","1.18",",,,U","-6.38",",,,U"
"USR0000IBAI","2011-03","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-6.7",",U,01,","21.1",",U,17,","3001.4","U","486.9",",U","2.63",",U","6.79",",,,U","-1.54",",,,U"
"USR0000IBAI","2011-04","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","4.4","U","4.4",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-5.0",",U,01,","28.3",",U,10,","3280.7","U","279.3",",U","9.17",",U","13.86",",,,U","4.48",",,,U"
"USR0000IBAI","2011-05","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","46.0","U","41.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","1.7",",U,05,","32.2",",U,30,","3441.1","U","160.4",",U","14.50",",U","19.14",",,,U","9.87",",,,U"
"USR0000IBAI","2011-06","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","133.9","U","87.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","9.4",",U,12,+","35.6",",U,07,","3464.4","U","23.3",",U","20.49",",U","25.75",",,,U","15.22",",,,U"
"USR0000IBAI","2011-07","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","326.2","U","192.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.0",",U,09,","37.2",",U,21,","0.0","U","0.0",",U","24.54",",U","29.38",",,,U","19.70",",,,U"
"USR0000IBAI","2011-08","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","437.6","U","111.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.8",",U,26,+","32.8",",U,02,","0.0","U","0.0",",U","21.93",",U","27.05",",,,U","16.81",",,,U"
"USR0000IBAI","2011-09","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","475.0","U","37.4",",U","0",",U","0",",U","0",",U","12",",U","2",",U","5.6",",U,15,","35.0",",U,02,","88.4","U","88.4",",U","16.64",",U","20.95",",,,U","12.32",",,,U"
"USR0000IBAI","2011-10","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","482.0","U","7.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,30,+","28.9",",U,07,","284.0","U","195.6",",U","12.25",",U","17.72",",,,U","6.77",",,,U"
"USR0000IBAI","2011-11","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","482.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","1","1,U","0","1,U","-3.9","1,U,17,","21.7","1,U,13,","592.6","U","308.6","1,U","7.38","2,U","11.56","1,,,U","3.20","1,,,U"
"USR0000IBAI","2011-12","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","482.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-10.6",",U,10,","13.9",",U,15,","1095.8","U","503.2",",U","2.10",",U","5.38",",,,U","-1.17",",,,U"
"USR0000IBAI","2012-01","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-14.4",",U,20,","13.3",",U,31,+","1699.3","U","603.5",",U","-1.13",",U","3.40",",,,U","-5.66",",,,U"
"USR0000IBAI","2012-02","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.6",",U,13,","17.2",",U,29,","2235.3","U","536.0",",U","-0.15",",U","3.99",",,,U","-4.29",",,,U"
"USR0000IBAI","2012-03","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","18.6","U","18.6",",U","0",",U","7",",U","1",",U","11",",U","0",",U","-4.4",",U,10,","29.4",",U,21,","2480.2","U","244.9",",U","11.03",",U","16.39",",,,U","5.68",",,,U"
"USR0000IBAI","2012-04","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","19.7","U","1.1",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.8",",U,12,","23.3",",U,15,","2749.2","U","269.0",",U","9.41",",U","14.35",",,,U","4.46",",,,U"
"USR0000IBAI","2012-05","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","75.0","U","55.3",",U","0",",U","0",",U","0",",U","18",",U","3",",U","2.8",",U,11,+","35.0",",U,27,","2845.9","U","96.7",",U","17.00",",U","23.06",",,,U","10.94",",,,U"
"USR0000IBAI","2012-06","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","183.6","U","108.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.1",",U,02,+","36.7",",U,28,","2879.0","U","33.1",",U","20.85",",U","27.17",",,,U","14.53",",,,U"
"USR0000IBAI","2012-07","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","402.1","U","218.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,29,","38.9",",U,05,","0.0","U","0.0",",U","25.38",",U","31.13",",,,U","19.64",",,,U"
"USR0000IBAI","2012-08","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","498.2","U","96.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,18,","33.3",",U,04,","7.5","U","7.5",",U","21.19",",U","27.00",",,,U","15.38",",,,U"
"USR0000IBAI","2012-09","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","534.1","U","35.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,24,","28.9",",U,12,","87.9","U","80.4",",U","16.85",",U","22.35",",,,U","11.35",",,,U"
"USR0000IBAI","2012-10","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","536.6","U","2.5",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,08,","26.1",",U,04,","333.0","U","245.1",",U","10.51",",U","15.05",",,,U","5.97",",,,U"
"USR0000IBAI","2012-11","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","536.6","U","0.0","5,U","0","4,U","14","4,U","1","4,U","0","4,U","0","4,U","-5.0","4,U,14,","20.0","4,U,11,","672.7","U","339.7","4,U","4.93","5,U","9.51","4,,,U","0.35","4,,,U"
"USR0000IBAI","2012-12","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","","","","","0","5,U","16","5,U","3","4,U","0","4,U","0","4,U","-9.4","5,U,30,","20.0","4,U,03,","","","","","2.76","6,U","6.10","4,,,U","-0.58","5,,,U"
"USR0000IBAI","2013-01","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0","4,U","0","2,U","26","2,U","12","2,U","0","2,U","0","2,U","-16.7","2,U,22,","15.6","2,U,29,","","","566.3","2,U","-2.35","4,U","2.30","2,,,U","-7.01","2,,,U"
"USR0000IBAI","2013-02","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-16.7",",U,01,","12.2",",U,18,","","","569.3",",U","-2.00",",U","1.68",",,,U","-5.68",",,,U"
"USR0000IBAI","2013-03","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-8.9",",U,04,","15.0",",U,31,+","","","549.7",",U","0.60",",U","4.59",",,,U","-3.39",",,,U"
"USR0000IBAI","2013-04","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","3.6","U","3.6","2,U","0","1,U","7","1,U","0","1,U","5","1,U","0","1,U","-6.7","1,U,03,","28.9","1,U,30,","","","288.8","1,U","8.23","2,U","13.86","1,,,U","2.60","1,,,U"
"USR0000IBAI","2013-05","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","46.4","U","42.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,24,+","31.1",",U,20,","","","118.3",",U","15.90",",U","21.77",",,,U","10.03",",,,U"
"USR0000IBAI","2013-06","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","124.7","U","78.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,03,","31.7",",U,27,+","","","39.5",",U","19.63",",U","24.76",",,,U","14.49",",,,U"
"USR0000IBAI","2013-07","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","247.4","U","122.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","10.6",",U,28,","34.4",",U,19,","9.2","U","9.2",",U","22.00",",U","26.73",",,,U","17.26",",,,U"
"USR0000IBAI","2013-08","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","352.9","U","105.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,15,","35.0",",U,27,","14.8","U","5.6",",U","21.56",",U","26.94",",,,U","16.18",",,,U"
"USR0000IBAI","2013-09","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","421.4","U","68.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,23,+","36.1",",U,10,","60.7","U","45.9",",U","19.09",",U","24.68",",,,U","13.49",",,,U"
"USR0000IBAI","2013-10","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","435.1","U","13.7",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,22,","26.7",",U,05,+","267.3","U","206.6",",U","12.11",",U","17.40",",,,U","6.82",",,,U"
"USR0000IBAI","2013-11","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","435.1","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-7.8",",U,24,","18.9",",U,17,","697.2","U","429.9",",U","4.00",",U","7.58",",,,U","0.43",",,,U"
"USR0000IBAI","2015-01","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","6",",U","30",",U","16",",U","0",",U","0",",U","-22.8",",U,08,","7.2",",U,24,","","","721.8",",U","-4.95",",U","-0.84",",,,U","-9.06",",,,U"
"USR0000IBAI","2015-02","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","4",",U","28",",U","24",",U","0",",U","0",",U","-22.8",",U,20,","7.2",",U,07,","","","740.4",",U","-8.11",",U","-3.41",",,,U","-12.81",",,,U"
"USR0000IBAI","2015-03","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","1",",U","0",",U","-17.2",",U,06,","21.7",",U,16,","","","514.2",",U","1.75",",U","6.85",",,,U","-3.35",",,,U"
"USR0000IBAI","2015-04","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,04,","25.0",",U,17,","","","258.6",",U","9.71",",U","15.26",",,,U","4.17",",,,U"
"USR0000IBAI","2015-05","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","44.2","U","44.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,01,","30.0",",U,07,","","","111.4",",U","16.17",",U","21.49",",,,U","10.84",",,,U"
"USR0000IBAI","2015-06","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","100.4","U","56.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.0",",U,02,","32.8",",U,10,","","","35.4",",U","19.03",",U","24.61",",,,U","13.45",",,,U"
"USR0000IBAI","2015-07","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","215.6","U","115.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","12.2",",U,08,+","33.3",",U,17,","8.3","U","8.3",",U","21.78",",U","27.08",",,,U","16.48",",,,U"
"USR0000IBAI","2015-08","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","314.5","U","98.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","12.2",",U,21,","32.8",",U,02,","10.6","U","2.3",",U","21.45",",U","26.60",",,,U","16.29",",,,U"
"USR0000IBAI","2015-09","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","398.3","U","83.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","8.3",",U,30,","32.8",",U,07,+","35.6","U","25.0",",U","20.29",",U","25.54",",,,U","15.04",",,,U"
"USR0000IBAI","2015-10","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","399.7","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,18,","26.1",",U,21,","225.2","U","189.6",",U","12.26",",U","16.88",",,,U","7.64",",,,U"
"USR0000IBAI","2015-11","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","400.3","U","0.6","2,U","0","1,U","10","1,U","1","1,U","4","1,U","0","1,U","-9.4","1,U,22,","24.4","1,U,04,+","515.8","U","290.6","1,U","8.03","2,U","13.06","1,,,U","3.01","1,,,U"
"USR0000IBAI","2015-12","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","400.3","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-6.7",",U,19,","17.2",",U,13,","937.0","U","421.2",",U","4.75",",U","7.73",",,,U","1.76",",,,U"
"USR0000IBAI","2016-01","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","","0.0","4,U","2","2,U","25","2,U","11","2,U","0","2,U","0","2,U","-19.4","2,U,18,","12.8","2,U,31,","1500.2","","563.2","2,U","-2.77","4,U","1.55","2,,,U","-7.10","2,,,U"
"USR0000IBAI","2016-02","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-14.4",",U,13,","18.3",",U,19,","2041.7","","541.5",",U","-0.34",",U","3.40",",,,U","-4.08",",,,U"
"USR0000IBAI","2016-03","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","","0.0","2,U","0","1,U","12","1,U","2","1,U","2","1,U","0","1,U","-7.8","1,U,02,","22.8","1,U,08,","2387.2","","345.5","1,U","6.57","2,U","11.31","1,,,U","1.82","1,,,U"
"USR0000IBAI","2016-04","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","2.5","","2.5","2,U","0","1,U","8","1,U","0","1,U","7","1,U","0","1,U","-3.9","1,U,05,","27.2","1,U,25,+","2656.6","","269.4","1,U","9.05","2,U","14.08","1,,,U","4.02","1,,,U"
"USR0000IBAI","2016-05","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","42.6","","40.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,06,","31.1",",U,25,+","2800.4","","143.8",",U","14.99",",U","20.76",",,,U","9.22",",,,U"
"USR0000IBAI","2017-01","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","20","1,U","9","1,U","0","1,U","0","1,U","-16.7","1,U,07,","16.7","1,U,21,","","","545.9","1,U","-0.58","2,U","2.48","1,,,U","-3.63","1,,,U"
"USR0000IBAI","2017-02","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-11.5",",U,04,","20.0",",U,20,+","","","401.0",",U","4.01",",U","9.30",",,,U","-1.28",",,,U"
"USR0000IBAI","2017-03","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","1",",U","0",",U","-8.3",",U,16,","27.2",",U,24,","","","445.9",",U","3.95",",U","8.12",",,,U","-0.22",",,,U"
"USR0000IBAI","2017-04","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","7.6","U","7.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,23,+","27.8",",U,15,","","","207.1",",U","11.68",",U","17.66",",,,U","5.70",",,,U"
"USR0000IBAI","2017-05","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","23.2","U","15.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,07,","30.6",",U,16,","","","160.8",",U","13.65",",U","18.65",",,,U","8.65",",,,U"
"USR0000IBAI","2017-06","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","135.0","U","111.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.9",",U,08,+","34.4",",U,12,","","","12.8",",U","21.64",",U","27.50",",,,U","15.77",",,,U"
"USR0000IBAI","2017-07","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","265.9","U","130.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.8",",U,09,","32.8",",U,06,","0.3","U","0.3",",U","22.55",",U","27.58",",,,U","17.51",",,,U"
"USR0000IBAI","2017-08","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","351.5","U","85.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,25,","32.2",",U,16,","6.8","U","6.5",",U","20.88",",U","26.13",",,,U","15.64",",,,U"
"USR0000IBAI","2017-09","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","436.5","U","85.0",",U","0",",U","0",",U","0",",U","23",",U","7",",U","6.7",",U,30,","34.4",",U,22,","41.8","U","35.0",",U","20.00",",U","25.60",",,,U","14.40",",,,U"
"USR0000IBAI","2017-10","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","452.0","U","15.5","2,U","0","2,U","0","2,U","0","2,U","15","2,U","0","2,U","0.6","2,U,29,+","27.8","2,U,02,","168.7","U","126.9","2,U","14.49","2,U","18.96","2,,,U","10.02","2,,,U"
"USR0000IBAI","2017-11","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","452.0","U","0.0","2,U","0","2,U","13","2,U","0","2,U","0","2,U","0","2,U","-4.4","2,U,11,+","17.2","2,U,28,","532.6","U","363.9","2,U","5.34","2,U","9.08","2,,,U","1.59","2,,,U"
"USR0000IBAI","2018-01","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0","2,U","1","2,U","24","2,U","15","2,U","0","2,U","0","2,U","-17.8","2,U,14,","14.4","2,U,11,","","","611.6","2,U","-2.76","2,U","1.05","2,,,U","-6.56","2,,,U"
"USR0000IBAI","2018-02","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","1",",U","20",",U","9",",U","0",",U","0",",U","-20.0",",U,05,","18.3",",U,20,","","","539.6",",U","-0.94",",U","4.01",",,,U","-5.89",",,,U"
"USR0000IBAI","2018-03","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,10,","15.6",",U,31,","","","499.3",",U","2.23",",U","6.16",",,,U","-1.71",",,,U"
"USR0000IBAI","2018-04","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.8",",U,08,","25.6",",U,30,","","","414.7",",U","4.51",",U","9.17",",,,U","-0.15",",,,U"
"USR0000IBAI","2018-05","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","65.3","U","65.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.0",",U,07,","35.6",",U,28,","","","77.2",",U","17.95",",U","23.90",",,,U","12.00",",,,U"
"USR0000IBAI","2018-06","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","153.0","U","87.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,06,+","34.4",",U,18,","","","7.7",",U","21.00",",U","26.09",",,,U","15.90",",,,U"
"USR0000IBAI","2018-07","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","294.4","U","141.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,30,+","32.8",",U,09,+","0.0","U","0.0",",U","22.90",",U","27.94",",,,U","17.85",",,,U"
"USR0000IBAI","2018-08","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","447.5","U","153.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,23,","33.9",",U,26,+","0.8","U","0.8",",U","23.24",",U","28.30",",,,U","18.19",",,,U"
"USR0000IBAI","2018-09","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","535.0","U","87.5",",U","0",",U","0",",U","0",",U","22",",U","6",",U","5.6",",U,29,","33.3",",U,04,+","35.8","U","35.0",",U","20.08",",U","25.18",",,,U","14.98",",,,U"
"USR0000IBAI","2018-10","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","552.8","U","17.8",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,18,+","31.1",",U,03,","261.9","U","226.1",",U","11.61",",U","16.35",",,,U","6.87",",,,U"
"USR0000IBAI","2018-11","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","552.8","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-8.3",",U,14,","11.7",",U,06,","757.6","U","495.7",",U","1.81",",U","4.64",",,,U","-1.02",",,,U"
"USR0000IBAI","2018-12","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","552.8","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.7",",U,09,","12.2",",U,27,","1288.6","U","531.0",",U","1.20",",U","5.00",",,,U","-2.59",",,,U"
"USR0000IBAI","2019-01","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0","2,U","4","1,U","28","1,U","17","1,U","0","1,U","0","1,U","-29.4","1,U,31,","12.8","1,U,07,+","1936.7","U","648.1","1,U","-4.55","2,U","-0.72","1,,,U","-8.38","1,,,U"
"USR0000IBAI","2019-02","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","0",",U","24",",U","14",",U","0",",U","0",",U","-17.2",",U,01,","11.1",",U,07,","2509.2","U","572.5",",U","-2.11",",U","1.70",",,,U","-5.93",",,,U"
"USR0000IBAI","2019-03","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","1",",U","23",",U","6",",U","0",",U","0",",U","-17.8",",U,04,","17.2",",U,28,+","3036.8","U","527.6",",U","1.31",",U","5.68",",,,U","-3.05",",,,U"
"USR0000IBAI","2019-04","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-3.3",",U,01,","26.1",",U,22,","3305.0","U","268.2",",U","9.43",",U","14.61",",,,U","4.26",",,,U"
"USR0000IBAI","2019-05","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","14.2","U","13.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,14,","29.4",",U,18,","3450.5","U","145.5",",U","14.06",",U","19.63",",,,U","8.50",",,,U"
"USR0000IBAI","2019-06","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","71.2","U","57.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.3",",U,21,+","31.7",",U,26,","3494.4","U","43.9",",U","18.77",",U","23.85",",,,U","13.68",",,,U"
"USR0000IBAI","2019-07","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","250.1","U","178.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,25,+","34.4",",U,20,","0.0","U","0.0",",U","24.10",",U","29.02",",,,U","19.19",",,,U"
"USR0000IBAI","2019-08","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","350.3","U","100.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,31,+","31.7",",U,05,","0.3","U","0.3",",U","21.55",",U","26.77",",,,U","16.34",",,,U"
"USR0000IBAI","2019-09","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","432.6","U","82.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","10.6",",U,27,+","32.2",",U,12,+","10.8","U","10.5",",U","20.73",",U","25.50",",,,U","15.95",",,,U"
"USR0000IBAI","2019-10","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","442.0","U","9.4",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-2.2",",U,31,","31.1",",U,01,","235.9","U","225.1",",U","11.38",",U","15.95",",,,U","6.80",",,,U"
"USR0000IBAI","2019-11","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","442.0","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","-12.8","1,U,12,","13.9","1,U,06,","688.4","U","452.5","1,U","2.23","2,U","6.26","1,,,U","-1.80","1,,,U"
"USR0000IBAI","2019-12","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","442.0","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-10.0","1,U,18,","17.2","1,U,26,","1170.6","U","482.2","1,U","1.88","2,U","6.35","1,,,U","-2.59","1,,,U"
"USR0000IBAI","2020-01","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-15.6","1,U,19,","11.7","1,U,10,","1714.3","U","543.7","1,U","-0.22","2,U","2.99","1,,,U","-3.43","1,,,U"
"USR0000IBAI","2020-02","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-16.7",",U,14,","15.0",",U,02,","2271.1","U","556.8",",U","-0.87",",U","2.98",",,,U","-4.72",",,,U"
"USR0000IBAI","2020-03","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.1",",U,07,","18.9",",U,28,","2681.4","U","410.3",",U","5.10",",U","9.80",",,,U","0.39",",,,U"
"USR0000IBAI","2020-04","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,15,","26.7",",U,07,","3004.8","U","323.4",",U","7.59",",U","12.84",",,,U","2.35",",,,U"
"USR0000IBAI","2020-05","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","34.7","U","33.6",",U","0",",U","2",",U","0",",U","12",",U","1",",U","-2.2",",U,09,","32.2",",U,24,","3154.0","U","149.2",",U","14.60",",U","19.62",",,,U","9.58",",,,U"
"USR0000IBAI","2020-06","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","156.3","U","121.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","8.3",",U,01,","33.9",",U,02,","3165.7","U","11.7",",U","22.00",",U","27.81",",,,U","16.18",",,,U"
"USR0000IBAI","2020-07","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","340.5","U","184.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,14,","33.9",",U,26,","0.0","U","0.0",",U","24.27",",U","29.34",",,,U","19.21",",,,U"
