"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0037","2015-07","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","20",",N","10",",N","1",",N","","","","","","","","","52.3",",,N,13,","145.9",",,,N","",""
"US1NCWT0037","2015-08","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","16",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,07,","119.3",",,,N","",""
"US1NCWT0037","2015-09","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","14","1,N","10","1,N","7","1,N","","","","","","","","","78.5","1,,N,28,","336.8","1,,,N","",""
"US1NCWT0037","2015-10","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","14","1,N","10","1,N","4","1,N","","","","","","","","","103.4","1,,N,28,","254.9","1,,,N","",""
"US1NCWT0037","2015-12","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","19","1,N","14","1,N","3","1,N","","","","","","","","","51.3","1,,N,29,","245.7","1,,,N","",""
"US1NCWT0037","2016-01","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","7","5,N","5","5,N","1","5,N","","","","","","","","","29.5","5,,N,16,","81.9","1,a,,N","",""
"US1NCWT0037","2016-02","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","13","1,N","8","1,N","2","1,N","","","","","","","","","45.2","1,,N,04,","200.3","1,,,N","",""
"US1NCWT0037","2016-03","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","","","","","","","","","","","","","","","","","35.0","2,a,,N","",""
"US1NCWT0037","2016-04","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,01,","63.1",",,,N","",""
"US1NCWT0037","2016-05","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","","","","","","","","","","","","","","","","","155.7",",a,,N","",""
"US1NCWT0037","2016-06","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","13",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,01,","97.3",",,,N","",""
"US1NCWT0037","2016-07","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","14","3,N","6","3,N","0","3,N","","","","","","","","","14.7","3,,N,04,","58.7","1,a,,N","",""
"US1NCWT0037","2016-08","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","17","3,N","10","3,N","2","3,N","","","","","","","","","39.9","3,,N,05,","156.7","1,a,,N","",""
"US1NCWT0037","2016-09","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","13","2,N","3","2,N","0","2,N","","","","","","","","","16.0","2,,N,30,","43.1","2,,,N","",""
"US1NCWT0037","2016-10","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","7","1,N","2","1,N","1","1,N","","","","","","","","","89.2","1,,N,08,","96.1","1,,,N","",""
"US1NCWT0037","2016-11","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","","","","","","","","","","","","","","","","","71.5","5,a,,N","",""
"US1NCWT0037","2016-12","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","12","5,N","8","5,N","2","5,N","","","","","","","","","29.2","5,,N,06,+","119.6","1,a,,N","",""
"US1NCWT0037","2017-01","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","18",",N","10",",N","1",",N","","","","","","","","","57.9",",,N,23,","133.2",",,,N","",""
"US1NCWT0037","2017-02","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","7","1,N","3","1,N","0","1,N","","","","","","","","","9.9","1,,N,09,","26.5","1,,,N","",""
"US1NCWT0037","2017-03","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","16","3,N","8","3,N","2","3,N","","","","","","","","","74.7","3,,N,31,","180.1","1,a,,N","",""
"US1NCWT0037","2017-04","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","16","3,N","10","3,N","4","3,N","","","","","","","","","81.3","3,,N,24,","239.2","1,a,,N","",""
"US1NCWT0037","2017-05","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","19","2,N","17","2,N","5","2,N","","","","","","","","","88.6","2,,N,05,","392.1",",a,,N","",""
"US1NCWT0037","2017-06","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","12","2,N","10","2,N","0","2,N","","","","","","","","","16.0","2,,N,05,","81.4",",a,,N","",""
"US1NCWT0037","2017-07","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","13","1,N","7","1,N","0","1,N","","","","","","","","","25.1","1,,N,24,+","100.9","1,,,N","",""
"US1NCWT0037","2017-08","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","","","","","","","","","","","","","","","","","118.2",",a,,N","",""
"US1NCWT0037","2017-09","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","","","","","","","","","","","","","","","","","164.3","3,a,,N","",""
"US1NCWT0037","2017-10","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","10","3,N","7","3,N","3","3,N","","","","","","","","","141.0","3,,N,09,","344.2","3,,,N","",""
"US1NCWT0037","2017-11","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","10",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,04,","54.7",",,,N","",""
"US1NCWT0037","2017-12","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","11","2,N","6","2,N","0","2,N","","","","","","","","","13.7","2,,N,09,","45.2",",a,,N","",""
"US1NCWT0037","2018-01","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","11","5,N","6","5,N","1","5,N","","","","","","","","","82.6","5,,N,12,","170.5","1,a,,N","",""
"US1NCWT0037","2018-02","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","15","5,N","8","5,N","1","5,N","","","1","5,N","","","25","5,,N,04,","46.0","5,,N,11,","127.6","1,a,,N","46","5,,,N"
"US1NCWT0037","2018-03","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","","","","","","","","","","","","","","","","","126.5",",a,,N","",""
"US1NCWT0037","2018-04","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","9","2,N","6","2,N","2","2,N","","","0","2,N","","","8","2,,N,09,","81.5","2,,N,16,","258.4",",a,,N","8","2,,,N"
"US1NCWT0037","2018-05","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","16","2,N","13","2,N","7","2,N","","","","","","","","","59.4","2,,N,18,","379.8",",a,,N","",""
"US1NCWT0037","2018-06","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","12","2,N","7","2,N","0","2,N","","","","","","","","","18.5","2,,N,14,","72.3",",a,,N","",""
"US1NCWT0037","2018-07","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","","","","","","","","","","","","","","","","","79.8",",a,,N","",""
"US1NCWT0037","2018-08","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","16","5,N","12","5,N","3","5,N","","","","","","","","","33.5","5,,N,03,","206.3","1,a,,N","",""
"US1NCWT0037","2018-09","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","19","4,N","12","4,N","4","4,N","","","","","","","","","122.4","4,,N,17,","312.8",",a,,N","",""
"US1NCWT0037","2018-10","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","12","4,N","9","4,N","3","4,N","","","","","","","","","170.9","4,,N,11,","307.9",",a,,N","",""
"US1NCWT0037","2018-11","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","14","4,N","8","4,N","1","4,N","","","","","","","","","32.3","4,,N,13,","165.4",",a,,N","",""
"US1NCWT0037","2018-12","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","15",",N","12",",N","7",",N","10",",N","3",",N","432",",,N,10,","254",",,N,09,","70.6",",,N,21,","339.1",",,,N","534",",,,N"
"US1NCWT0037","2019-01","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","11","2,N","6","2,N","2","2,N","","","1","2,N","","","51","2,,N,18,","44.7","2,,N,24,","139.3",",a,,N","61","2,,,N"
"US1NCWT0037","2019-02","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","12",",N","11",",N","2",",N","1",",N","1",",N","51",",,N,20,","51",",,N,20,","33.0",",,N,23,","145.1",",,,N","51",",,,N"
"US1NCWT0037","2019-03","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","10",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,05,","3",",,N,05,","19.1",",,N,10,","57.6",",,,N","3",",,,N"
"US1NCWT0037","2019-04","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","16","2,N","12","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","52.8","2,,N,20,","204.0",",a,,N","0","2,,,N"
"US1NCWT0037","2019-05","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","","","","","","","","","","","","","","","","","85.7","1,a,,N","",""
"US1NCWT0037","2019-06","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","17",",N","11",",N","4",",N","","","","","","","","","229.9",",,N,09,","485.8",",,,N","",""
"US1NCWT0037","2019-07","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","20",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,23,","133.7",",,,N","",""
"US1NCWT0037","2019-08","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","13","3,N","8","3,N","1","3,N","","","","","","","","","27.2","3,,N,24,","112.0","1,a,,N","",""
"US1NCWT0037","2019-09","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","8","1,N","3","1,N","1","1,N","","","","","","","","","32.8","1,,N,29,","48.9","1,,,N","",""
"US1NCWT0037","2019-10","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","12","5,N","7","5,N","2","5,N","","","","","","","","","104.4","5,,N,27,","282.3",",a,,N","",""
"US1NCWT0037","2019-11","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","8","2,N","6","2,N","2","2,N","","","","","","","","","34.5","2,,N,01,","84.0",",a,,N","",""
"US1NCWT0037","2019-12","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","14","2,N","9","2,N","2","2,N","","","","","","","","","48.3","2,,N,01,","168.1",",a,,N","",""
"US1NCWT0037","2020-01","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","17","1,N","8","1,N","2","1,N","","","","","","","","","81.3","1,,N,12,","187.0","1,,,N","",""
"US1NCWT0037","2020-02","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","17",",N","10",",N","2",",N","","","","","","","","","91.9",",,N,07,","221.7",",,,N","",""
"US1NCWT0037","2020-03","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","18",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,25,","90.8",",,,N","",""
"US1NCWT0037","2020-04","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","17",",N","11",",N","2",",N","","","","","","","","","162.6",",,N,13,","319.9",",,,N","",""
"US1NCWT0037","2020-05","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","22",",N","13",",N","4",",N","","","","","","","","","95.0",",,N,21,","342.0",",,,N","",""
"US1NCWT0037","2020-06","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","16","2,N","12","2,N","1","2,N","","","","","","","","","29.0","2,,N,11,","116.8",",a,,N","",""
"US1NCWT0037","2020-07","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","19",",N","8",",N","1",",N","","","","","","","","","36.8",",,N,24,","88.9",",,,N","",""
"US1NCWT0037","2020-08","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","22",",N","14",",N","1",",N","","","","","","","","","30.2",",,N,16,","195.3",",,,N","",""
"US1NCWT0037","2020-09","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","16","2,N","10","2,N","3","2,N","","","","","","","","","57.4","2,,N,12,","256.5",",a,,N","",""
"US1NCWT0037","2020-10","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","10","2,N","6","2,N","4","2,N","","","","","","","","","82.6","2,,N,11,","246.4",",a,,N","",""
"US1NCWT0037","2020-11","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","9",",N","6",",N","2",",N","","","","","","","","","63.0",",,N,11,","138.5",",,,N","",""
"US1NCWT0037","2020-12","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","13","1,N","5","1,N","2","1,N","","","1","2,N","","","61","2,,N,25,","45.0","1,,N,25,","121.0","1,,,N","82","2,,,N"
"US1NCWT0037","2021-01","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","12","2,N","7","2,N","0","2,N","","","3","2,N","","","102","2,,N,31,","21.3","2,,N,02,","86.5",",a,,N","276","2,,,N"
"US1NCWT0037","2021-03","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","14",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","57.9",",,N,26,","140.0",",,,N","0","1,,,N"
"US1NCWT0037","2021-04","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","9",",N","6",",N","2",",N","","","","","","","","","56.9",",,N,11,","107.0",",,,N","",""
"US1NCWT0037","2021-05","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","14",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,28,","67.5",",,,N","",""
"US1NCWT0037","2021-06","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","12","2,N","9","2,N","0","2,N","","","","","","","","","20.6","2,,N,13,","78.3",",a,,N","",""
"US1NCWT0037","2021-07","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","18",",N","7",",N","1",",N","","","","","","","","","60.5",",,N,02,","125.7",",,,N","",""
"US1NCWT0037","2021-08","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","12",",N","6",",N","4",",N","","","","","","","","","110.2",",,N,18,","225.2",",,,N","",""
"US1NCWT0037","2021-09","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","6","2,N","4","2,N","2","2,N","","","","","","","","","42.4","2,,N,01,","102.4",",a,,N","",""
"US1NCWT0037","2021-10","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","16",",N","12",",N","3",",N","","","","","","","","","54.6",",,N,29,","212.7",",,,N","",""
"US1NCWT0037","2021-11","36.21631667","-81.58855","1010.1","BOONE 4.6 E, NC US","4",",N","1",",N","1",",N","","","","","","","","","37.1",",,N,12,","38.2",",,,N","",""
