"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416247","1950-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","13",",0","10",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","75.9",",,0,14,","175.8",",,,0","0","1,,,0"
"USC00416247","1950-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","74.4",",,0,12,","206.0",",,,0","0",",,,0"
"USC00416247","1950-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,27,","71.8",",a,,0","0",",,,0"
"USC00416247","1950-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","55.6","1,,0,29,","121.4","1,,,0","0","1,,,0"
"USC00416247","1950-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8","2,0","7","2,0","2","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,29,","47.0","2,,0,30,","146.3","2,,,0","0","2,T,,0"
"USC00416247","1950-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","23.1",",,,0","0",",,,0"
"USC00416247","1950-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,","184.4",",,,0","0",",,,0"
"USC00416247","1950-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,30,","94.1",",,,0","0",",,,0"
"USC00416247","1950-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","222.5",",,,0","0",",,,0"
"USC00416247","1950-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","31.2",",,,0","0",",,,0"
"USC00416247","1950-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","19.8",",,,0","0",",,,0"
"USC00416247","1950-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00416247","1951-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","2",",0","2",",0","1",",0","","","","","76",",,0,31,","51",",,0,31,","50.8",",,0,13,","118.2",",,,0","71",",,,0"
"USC00416247","1951-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,28,+","37.8",",,0,15,","146.0",",,,0","0","3,,,0"
"USC00416247","1951-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","17.8",",,,0","0",",,,0"
"USC00416247","1951-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","88.3",",,,0","0",",,,0"
"USC00416247","1951-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","84.7",",,,0","0",",,,0"
"USC00416247","1951-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,16,","233.3",",,,0","0",",,,0"
"USC00416247","1951-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","48.5",",,,0","0",",,,0"
"USC00416247","1951-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","46.3",",,,0","0",",,,0"
"USC00416247","1951-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,10,","205.7",",,,0","0",",,,0"
"USC00416247","1951-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","86.9",",,,0","0",",,,0"
"USC00416247","1951-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","78.9",",,,0","0",",,,0"
"USC00416247","1951-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","59.4",",,,0","0",",,,0"
"USC00416247","1952-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","85.6",",,,0","0",",,,0"
"USC00416247","1952-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.0","3,,0,01,","84.6",",a,,0","0",",,,0"
"USC00416247","1952-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","117.4",",,,0","0",",,,0"
"USC00416247","1952-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,22,","291.4",",,,0","0",",,,0"
"USC00416247","1952-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,18,","157.5",",,,0","0",",,,0"
"USC00416247","1952-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","12.2",",,,0","0",",,,0"
"USC00416247","1952-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","93.7",",,,0","0",",,,0"
"USC00416247","1952-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","18.8",",,,0","0",",,,0"
"USC00416247","1952-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,+","21.4",",,,0","0",",,,0"
"USC00416247","1952-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","5.3",",,,0","0",",,,0"
"USC00416247","1952-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.9",",,0,25,","253.0",",,,0","0",",,,0"
"USC00416247","1952-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","94.3",",,,0","0",",,,0"
"USC00416247","1953-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","29.5",",,0,31,","65.0",",,,0","0","2,,,0"
"USC00416247","1953-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","36.3",",,,0","0",",,,0"
"USC00416247","1953-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","112.9",",,,0","0",",,,0"
"USC00416247","1953-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,29,","211.6",",,,0","0",",,,0"
"USC00416247","1953-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","164.4",",,,0","0",",,,0"
"USC00416247","1953-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","29.5",",,,0","0",",,,0"
"USC00416247","1953-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","157.9",",,,0","0",",,,0"
"USC00416247","1953-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","14.2",",,,0","0",",,,0"
"USC00416247","1953-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","67.8",",,,0","0",",,,0"
"USC00416247","1953-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","36.3",",,,0","0",",,,0"
"USC00416247","1953-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","74.4",",,,0","0",",,,0"
"USC00416247","1953-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","105.4",",,,0","0",",,,0"
"USC00416247","1954-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","8",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,22,","0","1,,0,31,+","28.4",",,0,10,","109.5",",,,0","0","1,,,0"
"USC00416247","1954-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,20,","32.5",",,,0","0",",,,0"
"USC00416247","1954-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","18.1",",,,0","0",",,,0"
"USC00416247","1954-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","170.1",",,,0","0",",,,0"
"USC00416247","1954-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","211.0",",,,0","0",",,,0"
"USC00416247","1954-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","35.3",",,,0","0",",,,0"
"USC00416247","1954-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","53.8",",,,0","0",",,,0"
"USC00416247","1954-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","15.5",",,,0","0",",,,0"
"USC00416247","1954-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","42.4",",,,0","0",",,,0"
"USC00416247","1954-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,01,","305.4",",,,0","0",",,,0"
"USC00416247","1954-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","40.9",",,,0","0",",,,0"
"USC00416247","1954-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","57.4",",,,0","0",",,,0"
"USC00416247","1955-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","34.8",",,,0","0",",,,0"
"USC00416247","1955-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,04,","65.0",",,,0","0",",,,0"
"USC00416247","1955-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","99.4",",,,0","0",",,,0"
"USC00416247","1955-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","141.6",",,,0","0",",,,0"
"USC00416247","1955-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","149.1",",,,0","0",",,,0"
"USC00416247","1955-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","8.4",",,,0","0",",,,0"
"USC00416247","1955-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","102.6",",,,0","0",",,,0"
"USC00416247","1955-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","180.6",",,,0","0",",,,0"
"USC00416247","1955-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","105.7",",,,0","0",",,,0"
"USC00416247","1955-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,01,","77.3",",,,0","0",",,,0"
"USC00416247","1955-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","17.0",",,,0","0",",,,0"
"USC00416247","1955-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","31.8",",,,0","0",",,,0"
"USC00416247","1956-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","102","2,,0,19,","0","1,,0,31,+","23.4",",,0,19,","60.0",",,,0","0","1,,,0"
"USC00416247","1956-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.2",",,0,16,","170.6",",,,0","0",",,,0"
"USC00416247","1956-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","37.5",",,,0","0",",,,0"
"USC00416247","1956-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","41.7",",,,0","0",",,,0"
"USC00416247","1956-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","72.1",",,,0","0",",,,0"
"USC00416247","1956-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","120.2",",,,0","0",",,,0"
"USC00416247","1956-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","13.5",",,,0","0",",,,0"
"USC00416247","1956-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","38.3",",,,0","0",",,,0"
"USC00416247","1956-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00416247","1956-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","28.2",",,,0","0",",,,0"
"USC00416247","1956-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,04,","171.9",",,,0","0",",,,0"
"USC00416247","1956-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","58.2",",,,0","0",",,,0"
"USC00416247","1957-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","96.4",",,,0","0",",,,0"
"USC00416247","1957-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,01,","87.4",",,,0","0",",,,0"
"USC00416247","1957-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","179.7",",,,0","0",",,,0"
"USC00416247","1957-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","13",",0","13",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,27,","363.7",",,,0","0",",,,0"
"USC00416247","1957-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,13,","291.1",",,,0","0",",,,0"
"USC00416247","1957-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,04,","126.0",",,,0","0",",,,0"
"USC00416247","1957-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","38.1",",,,0","0",",,,0"
"USC00416247","1957-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","42.4",",,,0","0",",,,0"
"USC00416247","1957-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,22,","183.9",",,,0","0",",,,0"
"USC00416247","1957-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","101.8",",,,0","0",",,,0"
"USC00416247","1957-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","81.0",",,0,05,","166.3",",,,0","0",",T,,0"
"USC00416247","1957-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","53.0",",,,0","0",",,,0"
"USC00416247","1958-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","83.4",",,,0","0",",,,0"
"USC00416247","1958-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","10.7",",,0,27,+","25.2",",,,0","0",",T,,0"
"USC00416247","1958-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","3,,0,23,","161.1",",a,,0","0",",,,0"
"USC00416247","1958-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","204.6",",,,0","0",",,,0"
"USC00416247","1958-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,01,","132.2",",,,0","0",",,,0"
"USC00416247","1958-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,26,","143.5",",,,0","0",",,,0"
