"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sarp006","2010-02","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","8",",N","2",",N","0",",N","","","5",",N","","","102",",,N,05,","10.7",",,N,05,","22.8",",,,N","281",",,,N"
"US10sarp006","2010-03","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","10",",N","7",",N","0",",N","","","1",",N","","","25",",,N,20,","13.7",",,N,11,","48.7",",,,N","51",",,,N"
"US10sarp006","2010-04","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","13",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,08,","29.2",",,N,30,","75.7",",,,N","0",",T,,N"
"US10sarp006","2010-05","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,21,","81.3",",,,N","0",",,,N"
"US10sarp006","2010-06","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","14",",N","12",",N","4",",N","","","0",",N","","","0",",,N,30,+","57.7",",,N,21,","244.9",",,,N","0",",,,N"
"US10sarp006","2010-07","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","10",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,11,","119.5",",,,N","0",",,,N"
"US10sarp006","2010-08","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,18,","112.8",",,,N","0",",,,N"
"US10sarp006","2010-09","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","15",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,22,","117.6",",,,N","0",",,,N"
"US10sarp006","2010-10","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,26,","7.2",",,,N","0",",,,N"
"US10sarp006","2010-11","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","3",",N","2",",N","1",",N","","","1",",N","","","64",",,N,13,","30.5",",,N,12,","55.7",",,,N","64",",,,N"
"US10sarp006","2010-12","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","64",",,N,12,","4.8",",,N,12,","9.6",",,,N","90",",,,N"
"US10sarp006","2011-01","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","10",",N","4",",N","0",",N","","","4",",N","","","178",",,N,23,","17.3",",,N,23,","41.2",",,,N","475",",,,N"
"US10sarp006","2011-02","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","5",",N","3",",N","0",",N","","","4",",N","","","127",",,N,02,","11.9",",,N,02,","29.9",",,,N","287",",,,N"
"US10sarp006","2011-03","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","6",",N","2",",N","0",",N","","","1",",N","","","89",",,N,25,","10.2",",,N,25,","19.4",",,,N","109",",,,N"
"US10sarp006","2011-04","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,16,","98.8",",,,N","0",",,,N"
"US10sarp006","2011-05","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","13",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.9",",,N,12,","122.9",",,,N","0",",,,N"
"US10sarp006","2011-06","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","13",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,27,","122.8",",,,N","0",",,,N"
"US10sarp006","2011-07","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,21,","21.5",",,,N","0",",,,N"
"US10sarp006","2011-08","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","13",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","60.2",",,N,30,","180.5",",,,N","0",",,,N"
"US10sarp006","2011-09","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,03,","36.0",",,,N","0",",,,N"
"US10sarp006","2011-10","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,18,","12.2",",,,N","0",",,,N"
"US10sarp006","2011-11","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20",",,N,03,","25.1",",,N,03,","43.5",",,,N","20",",,,N"
"US10sarp006","2011-12","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","6",",N","5",",N","0",",N","","","2",",N","","","64",",,N,09,","14.7",",,N,04,","48.6",",,,N","115",",,,N"
"US10sarp006","2012-01","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","46",",,N,17,","5.1",",,N,17,","6.6",",,,N","46",",,,N"
"US10sarp006","2012-02","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","7","1,N","5","1,N","0","1,N","","","4","1,N","","","152","1,,N,05,","20.8","1,,N,04,","67.6","1,,,N","388","1,,,N"
"US10sarp006","2012-03","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,30,","39.9",",,,N","0",",,,N"
"US10sarp006","2012-04","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","101.6",",,N,15,","137.3",",,,N","0",",,,N"
"US10sarp006","2012-05","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,06,","85.2",",,,N","0",",,,N"
"US10sarp006","2012-06","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","46.5",",,N,15,","97.6",",,,N","0",",,,N"
"US10sarp006","2012-07","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,26,","5.9",",,,N","0",",,,N"
"US10sarp006","2012-08","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,09,","70.6",",,,N","0",",,,N"
"US10sarp006","2012-09","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","2",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","53.6",",,N,13,","54.1",",,,N","0",",,,N"
"US10sarp006","2012-10","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,13,","78.4",",,,N","0",",,,N"
"US10sarp006","2012-11","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,27,","7.6",",,N,10,","10.7",",,,N","0",",T,,N"
"US10sarp006","2012-12","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","5",",N","2",",N","1",",N","","","2",",N","","","191",",,N,20,","27.9",",,N,20,","44.8",",,,N","229",",,,N"
"US10sarp006","2013-01","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","6",",N","2",",N","0",",N","","","1",",N","","","102",",,N,30,","6.1",",,N,30,","15.0",",,,N","121",",,,N"
"US10sarp006","2013-02","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","5",",N","2",",N","0",",N","","","2",",N","","","203",",,N,22,","22.4",",,N,22,","29.3",",,,N","260",",,,N"
"US10sarp006","2013-03","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","5",",N","5",",N","0",",N","","","2",",N","","","127",",,N,11,","13.0",",,N,11,","38.1",",,,N","178",",,,N"
"US10sarp006","2013-04","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","13",",N","6",",N","3",",N","","","0",",N","","","6",",,N,01,","30.7",",,N,18,","127.3",",,,N","6",",,,N"
"US10sarp006","2013-05","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","15",",N","9",",N","3",",N","","","1",",N","","","64",",,N,02,","42.4",",,N,27,","178.1",",,,N","64",",,,N"
"US10sarp006","2013-06","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","13",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","35.3",",,N,05,","142.7",",,,N","0",",,,N"
"US10sarp006","2013-07","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,22,","13.5",",,,N","0",",,,N"
"US10sarp006","2013-08","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,15,","39.2",",,,N","0",",,,N"
"US10sarp006","2013-09","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,11,","76.0",",,,N","0",",,,N"
"US10sarp006","2013-10","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","72.6",",,N,04,","140.0",",,,N","0",",,,N"
"US10sarp006","2013-11","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","4",",N","2",",N","1",",N","","","1",",N","","","25",",,N,22,","32.5",",,N,06,","39.4",",,,N","25",",,,N"
"US10sarp006","2013-12","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","4",",N","1",",N","0",",N","","","3",",N","","","51",",,N,09,","2.5",",,N,09,","6.9",",,,N","127",",,,N"
"US10sarp006","2014-01","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,02,","3.3",",,N,02,","3.3",",,,N","38",",,,N"
"US10sarp006","2014-02","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","9",",N","2",",N","0",",N","","","4",",N","","","114",",,N,05,","8.4",",,N,21,","18.4",",,,N","247",",,,N"
"US10sarp006","2014-03","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","6",",,N,01,","1.3",",,N,28,","3.6",",,,N","6",",,,N"
"US10sarp006","2014-04","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","9",",N","3",",N","1",",N","","","0",",N","","","13",",,N,14,","42.2",",,N,14,","70.7",",,,N","13",",,,N"
"US10sarp006","2014-05","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","67.6",",,N,12,","128.2",",,,N","0",",,,N"
"US10sarp006","2014-06","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","10",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","94.5",",,N,21,","225.3",",,,N","0",",,,N"
"US10sarp006","2014-07","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.1","3,,N,05,","31.8","3,,,N","0","3,,,N"
"US10sarp006","2014-08","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","15","1,N","9","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","88.1","1,,N,28,","257.1","1,,,N","0","1,,,N"
"US10sarp006","2014-09","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","53.1",",,N,10,","98.2",",,,N","0",",,,N"
"US10sarp006","2014-10","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","76.7",",,N,01,","125.0",",,,N","0",",,,N"
"US10sarp006","2014-11","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","64",",,N,16,","2.8",",,N,16,","7.6",",,,N","70",",,,N"
"US10sarp006","2014-12","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","6",",,N,30,","15.5",",,N,15,","57.1",",,,N","6",",,,N"
"US10sarp006","2015-01","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","3",",N","0",",N","0",",N","","","1",",N","","","51",",,N,04,","2.3",",,N,04,","3.4",",,,N","57",",,,N"
"US10sarp006","2015-02","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","5",",N","1",",N","0",",N","","","3",",N","","","178",",,N,01,","23.1",",,N,01,","28.9",",,,N","228",",,,N"
"US10sarp006","2015-03","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,25,","15.8",",,,N","0",",,,N"
"US10sarp006","2015-04","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,19,","102.5",",,,N","0",",,,N"
"US10sarp006","2015-05","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","21",",N","13",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.0",",,N,07,","147.3",",,,N","0",",,,N"
"US10sarp006","2015-06","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,24,","85.5",",,,N","0",",,,N"
"US10sarp006","2015-07","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,16,","97.8",",,,N","0",",,,N"
"US10sarp006","2015-08","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","12",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","51.1",",,N,09,","167.6",",,,N","0",",,,N"
"US10sarp006","2015-09","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","8",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","43.4",",,N,07,","181.9",",,,N","0",",,,N"
"US10sarp006","2015-10","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","3","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","8.1","5,,N,23,","18.2","5,,,N","0","5,,,N"
"US10sarp006","2017-06","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","12","1,N","8","1,N","2","1,N","","","","","","","","","31.2","1,,N,17,","143.9","1,,,N","",""
"US10sarp006","2017-07","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","6","4,N","4","4,N","0","4,N","","","","","","","","","21.3","4,,N,13,","58.6","4,,,N","",""
"US10sarp006","2017-08","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","9","2,N","5","2,N","1","2,N","","","","","","","","","34.8","2,,N,22,","74.5","2,,,N","",""
"US10sarp006","2017-09","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","8","3,N","3","3,N","1","3,N","","","","","","","","","34.5","3,,N,17,","71.0","3,,,N","",""
"US10sarp006","2017-10","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","11",",N","8",",N","2",",N","","","","","","","","","90.2",",,N,07,","184.2",",,,N","",""
"US10sarp006","2017-11","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,18,","2.5",",,,N","",""
"US10sarp006","2017-12","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,24,","4.3",",,,N","",""
"US10sarp006","2018-01","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","5","5,N","3","5,N","0","5,N","","","","","","","","","11.9","5,,N,23,","25.8","5,,,N","",""
"US10sarp006","2018-02","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","12","1,N","3","1,N","0","1,N","","","","","","","","","6.1","1,,N,23,","24.7","1,,,N","",""
"US10sarp006","2018-03","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","11","4,N","6","4,N","0","4,N","","","","","","","","","19.1","4,,N,24,","69.0","4,,,N","",""
"US10sarp006","2018-04","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","4","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,15,","5.7","1,,,N","",""
"US10sarp006","2018-05","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","12",",N","8",",N","0",",N","","","","","","","","","9.7",",,N,03,+","54.7",",,,N","",""
"US10sarp006","2018-06","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","11","4,N","9","4,N","5","4,N","","","","","","","","","54.1","4,,N,12,","241.5","4,,,N","",""
"US10sarp006","2018-07","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","8","3,N","5","3,N","2","3,N","","","","","","","","","30.5","3,,N,01,","105.5","3,,,N","",""
