"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204668","2009-05","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","0.0","2,0","6","2,0","3","2,0","0","2,0","1",",0","1",",0","0","1,0","3","1,0","0","2,0","2","2,0","1","2,0","","","","","-1.1","1,0,10,+","25",",,0,09,","25",",,0,09,","8.9","2,,0,19,","32.2","2,0,21,","","","254.5","2,0","21.4",",a,,0","25",",,,0","9.50","2,0","15.31","2,,,0","3.69","1,,,0"
"USC00204668","2009-06","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","7.4","4,0","9","2,0","4","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","13","4,0","0","4,0","","","","","1.7","4,0,01,","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,19,","27.2","4,0,24,","","","123.1","4,0","78.1",",a,,0","0",",,,0","13.88","4,0","18.83","4,,,0","8.93","4,,,0"
"USC00204668","2009-07","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","2.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","26.1",",0,12,+","98.2","0","98.2",",0","13.3",",,,0","0",",,,0","15.25",",0","19.70",",,,0","10.80",",,,0"
"USC00204668","2009-08","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","31.9","3,0","14","2,0","7","2,0","1","2,0","0",",0","0","2,0","0","1,0","0","1,0","0","3,0","17","3,0","1","3,0","2","","","","6.7","1,0,30,+","0",",,0,31,+","0","2,,0,31,+","25.4","2,,0,29,","32.2","3,0,16,","148.4","0","50.2","3,0","101.5",",a,,0","0","2,,,0","17.53","3,0","22.44","3,,,0","12.61","1,,,0"
"USC00204668","2009-09","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","16.3","4,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","0","4,0","2","","","","1.7","4,0,30,","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,28,","27.2","4,0,25,","198.4","0","50.0","4,0","12.5",",a,,0","0",",,,0","17.04","4,0","22.20","4,,,0","11.88","4,,,0"
"USC00204668","2009-10","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","6","4,0","6","4,0","0","4,0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,10,","11.9","4,,0,07,","","","","","","","62.1",",a,,0","115",",a,,0","","","","","",""
"USC00204668","2009-11","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","0.0","3,0","6","4,0","2","4,0","1","4,0","4","1,0","1",",0","0","3,0","12","3,0","1","3,0","0","3,0","0","3,0","1","","","","-4.4","3,0,27,","25","1,,0,30,+","25",",,0,26,","25.4","4,,0,26,","15.0","3,0,01,","","","368.9","3,0","49.3",",a,,0","30",",a,,0","4.67","3,0","7.94","3,,,0","1.40","3,,,0"
"USC00204668","2009-12","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","0.0","1,0","21","2,0","20","2,0","2","2,0","29","2,0","19","1,0","0","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,12,","711","2,,0,16,+","559","1,,0,10,","26.7","2,,0,27,","2.8","1,0,02,","","","759.1","1,0","170.0",",a,,0","2224","1,a,,0","-6.97","1,0","-4.44","1,,,0","-9.50","1,,,0"
"USC00204668","2010-01","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","0.0","0","0.0","2,0","16","4,0","15","4,0","1","4,0","","","12","2,0","2","2,0","29","2,0","24","2,0","0","2,0","0","2,0","1","","","","-19.4","2,0,28,","","","305","2,,0,26,","50.8","4,,0,11,","6.1","2,0,17,","","","750.0","2,0","133.6",",a,,0","1161","2,a,,0","-7.53","2,0","-5.12","2,,,0","-9.93","2,,,0"
"USC00204668","2010-02","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","28",",0","10",",0","0",",0","28",",0","26",",0","0",",0","0",",0","","","","","-13.3",",0,01,","533",",,0,28,+","203",",,0,24,+","9.4",",,0,15,","3.3",",0,22,+","","","695.2",",0","28.3",",,,0","821",",,,0","-6.50",",0","-3.65",",,,0","-9.34",",,,0"
"USC00204668","2010-03","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","12","5,0","0",",0","0","1,0","19","1,0","4","1,0","0","1,0","0","1,0","2","","","","-11.7","1,0,26,+","533","5,,0,02,+","3",",,0,01,","3.8",",,0,12,","16.1","1,0,16,","","","485.1","1,0","7.4",",,,0","3",",,,0","2.16","1,0","7.03","1,,,0","-2.71","1,,,0"
"USC00204668","2010-04","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","1","1,0","5","1,0","0","1,0","","","","","-4.4","1,0,22,","0",",T,0,17,+","3",",,0,08,","11.2",",,0,30,","24.4","1,0,03,","","","317.5","1,0","22.7",",,,0","3",",,,0","7.39","1,0","12.95","1,,,0","1.82","1,,,0"
"USC00204668","2010-05","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","17.8","0","17.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","1",",0","","","","","-1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","32.8",",0,25,","","","180.2",",0","43.4",",,,0","0",",,,0","13.09",",0","18.70",",,,0","7.49",",,,0"
"USC00204668","2010-06","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","28.5","0","10.7","5,0","7","5,0","5","5,0","1","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","9","5,0","0","5,0","3","","","","7.2","5,0,07,","0",",,0,30,+","0",",,0,30,+","39.9","5,,0,09,","29.4","5,0,21,+","","","85.0","5,0","125.1",",a,,0","0",",,,0","15.36","5,0","19.90","5,,,0","10.82","5,,,0"
"USC00204668","2010-07","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","93.4","0","64.9","5,0","5","5,0","4","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","1","5,0","","","","","7.2","5,0,01,","0",",,0,31,+","0",",,0,31,+","13.0","5,,0,28,","32.8","5,0,04,","8.6","0","8.6","5,0","42.2",",a,,0","0",",,,0","20.50","5,0","25.09","5,,,0","15.90","5,,,0"
"USC00204668","2010-08","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","16.3","4,,0,20,","","","","","","","36.3",",a,,0","0",",,,0","","","","","",""
"USC00204668","2010-09","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","0.0","3,0","10","3,0","9","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","3","3,0","0","3,0","","","1","","2.8","2,0,26,","0",",,0,30,+","0",",,0,30,+","40.6","3,,0,24,","21.7","3,0,04,+","","","188.2","3,0","118.1","1,a,,0","0",",,,0","11.32","3,0","15.43","3,,,0","7.21","2,,,0"
"USC00204668","2010-10","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","0.0","5,0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","1","5,0","0","5,0","1","","","","0.6","5,0,31,+","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,25,","21.7","5,0,09,","","","244.4","5,0","37.6",",a,,0","0",",,,0","8.93","5,0","12.75","5,,,0","5.11","5,,,0"
"USC00204668","2010-11","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","","","","","","","","","3",",0","","","","","","","","","","","","","","","","","","","152",",,0,23,","","","","","","","","","46.3",",a,,0","700",",a,,0","","","","","",""
"USC00204668","2011-02","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","0.0","2,7","14","2,7","3","2,7","0","2,7","26","2,7","11","2,7","0","2,7","25","2,7","21","2,7","0","2,7","0","2,7","","","","","-16.7","2,7,27,+","610","2,,7,12,+","51","2,,7,26,+","3.8","2,,7,26,","15.6","2,7,17,","","","658.5","2,7","23.8","2,,,7","418","2,,,7","-6.99","2,7","-2.51","2,,,7","-11.48","2,,,7"
"USC00204668","2011-04","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","0.0","2,7","8","2,7","5","2,7","1","2,7","","","","","0","2,7","19","2,7","1","2,7","0","2,7","0","2,7","1","","","","-8.3","2,7,18,","","","","","27.4","2,,7,04,","18.3","2,7,13,","","","431.1","2,7","75.8","2,,,7","","","2.94","2,7","7.80","2,,,7","-1.93","2,,,7"
"USC00204668","2011-05","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","0.0","3,7","7","3,7","4","3,7","0","3,7","","","","","0","3,7","6","3,7","0","3,7","4","3,7","0","3,7","2","","","","-2.2","3,7,03,","","","","","20.8","3,,7,10,","24.4","3,7,12,","","","245.3","3,7","46.6","3,,,7","","","9.57","3,7","14.74","3,,,7","4.41","3,,,7"
"USC00204668","2011-06","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00204668","2011-09","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","15.8","1,7","9","2,7","6","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","9","1,7","0","1,7","","","","","3.9","1,7,16,","","","","","22.4","2,,7,27,","30.0","1,7,13,","","","141.7","1,7","75.2","2,,,7","","","13.99","1,7","18.61","1,,,7","9.38","1,,,7"
"USC00204668","2011-10","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","6.1","1,7","10","1,7","4","1,7","0","1,7","","","","","0","1,7","5","1,7","0","1,7","8","1,7","0","1,7","","","","","-0.6","1,7,29,+","","","","","14.0","1,,7,14,","28.3","1,7,08,","","","268.4","1,7","39.9","1,,,7","","","9.59","1,7","13.42","1,,,7","5.76","1,,,7"
"USC00204668","2012-01","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","0.0","","0.0","4,7","","","","","","","","","","","3","4,7","27","4,7","19","4,7","0","4,7","0","4,7","1","","","","-19.4","4,7,21,+","","","","","","","6.1","4,7,11,","","","676.7","4,7","","","","","-6.73","4,7","-2.86","4,,,7","-10.60","4,,,7"
"USC00204668","2012-02","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","0.0","","0.0","2,7","","","","","","","","","","","0","2,7","27","2,7","16","2,7","0","2,7","0","2,7","","","","","-16.1","2,7,11,+","","","","","","","9.4","2,7,06,","","","600.0","2,7","","","","","-3.89","2,7","-0.95","2,,,7","-6.83","2,,,7"
"USC00204668","2012-03","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00204668","2012-04","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","0.0","5,7","","","","","","","","","","","0","5,7","17","5,7","0","5,7","0","5,7","0","5,7","1","","","","-6.7","5,7,17,","","","","","","","16.7","5,7,15,+","","","351.3","5,7","","","","","4.28","5,7","9.45","5,,,7","-0.89","5,,,7"
"USC00204668","2016-03","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00204668","2020-01","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","27","2,7","13","2,7","0","2,7","29","2,7","18","2,7","","","","","","","","","","","","","","","","","1422","2,,7,28,+","348","2,,7,19,","24.1","2,,7,19,","","","","","","","149.2","2,,,7","1968","2,,,7","","","","","",""
"USC00204668","2020-02","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","23","5,7","8","5,7","0","5,7","24","5,7","11","5,7","","","","","","","","","","","","","","","","","1321","5,,7,02,","140","5,,7,13,","9.1","5,,7,13,","","","","","","","62.9","5,,,7","880","5,,,7","","","","","",""
"USC00204668","2020-03","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","13",",7","7",",7","2",",7","31",",7","6",",7","","","","","","","","","","","","","","","","","1295",",,7,20,","218",",,7,13,","33.0",",,7,13,","","","","","","","106.1",",,,7","650",",,,7","","","","","",""
"USC00204668","2020-04","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","12","1,7","6","1,7","0","1,7","29","1,7","5","1,7","","","","","","","","","","","2","","","","","","991","1,,7,04,+","213","1,,7,13,","20.3","1,,7,13,","","","","","","","43.5","1,,,7","444","1,,,7","","","","","",""
"USC00204668","2020-05","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00204668","2020-06","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00204668","2020-07","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00204668","2020-08","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00204668","2020-09","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00204668","2020-10","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00204668","2020-12","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","21",",7","6",",7","0",",7","31",",7","10",",7","","","","","","","","","","","","","","","","","559",",,7,31,","165",",,7,30,","10.4",",,7,30,","","","","","","","54.7",",,,7","925",",,,7","","","","","",""
"USC00204668","2021-02","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","21",",7","13",",7","1",",7","28",",7","14",",7","","","","","","","","","","","","","","","","","1168",",,7,12,","462",",,7,05,","39.9",",,7,05,","","","","","","","129.6",",,,7","1756",",,,7","","","","","",""
"USC00204668","2021-03","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","10",",7","6",",7","0",",7","31",",7","2",",7","","","","","","","","","","","","","","","","","1016",",,7,03,+","180",",,7,01,","19.1",",,7,11,","","","","","","","72.1",",,,7","351",",,,7","","","","","",""
"USC00204668","2021-04","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","18",",7","13",",7","0",",7","27",",7","4",",7","","","","","","","","","","","","","1","","","","533",",,7,03,+","157",",,7,20,","16.3",",,7,27,","","","","","","","113.6",",,,7","390",",,,7","","","","","",""
"USC00204668","2021-05","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00204668","2021-07","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,22,","","","","","","","20.2",",,,7","0",",,,7","","","","","",""
"USC00204668","2021-08","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","13",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,29,","","","","","","","38.2",",,,7","0",",,,7","","","","","",""
"USC00204668","2021-10","47.24559","-88.46793","377.6","CALUMET TAMARACK, MI US","","","","","23",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",T,7,22,","57.7",",,7,03,","","","","","","","103.8",",,,7","0",",T,,7","","","","","",""
