"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030064","1917-09","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","87.8","4,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","1","3,6","","","","","5.6","1,6,12,","","","","","14.0",",,6,03,","32.2","3,6,07,","7.2","6","7.2","3,6","22.9",",,,6","","","21.44","4,6","28.13","3,,,6","14.76","1,,,6"
"USC00030064","1917-10","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","13.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,24,+","","","","","16.5",",,6,29,","29.4",",6,18,+","193.0","6","185.8",",6","43.1",",,,6","","","12.76",",6","21.31",",,,6","4.21",",,,6"
"USC00030064","1917-11","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,23,","","","","","29.2",",,6,27,","23.9",",6,21,+","454.4","6","261.4",",6","30.5",",,,6","","","9.62",",6","16.98",",,,6","2.25",",,,6"
"USC00030064","1917-12","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","0.0","2,6","4",",6","4",",6","1",",6","","","3",",6","2","1,6","24","1,6","12","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,09,","","","254",",,6,08,","25.4",",,6,08,","19.4","1,6,02,","1010.3","6","555.9","1,6","53.4",",,,6","432",",,,6","-0.39","2,6","5.20","1,,,6","-5.98","1,,,6"
"USC00030064","1918-02","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,12,","","","","","","","22.0",",,,6","","","","","","","",""
"USC00030064","1918-03","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","13.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,11,","","","","","17.8",",,6,01,","27.8",",6,22,+","","","143.0",",6","33.6",",,,6","","","14.17",",6","21.23",",,,6","7.11",",,,6"
"USC00030064","1918-04","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","28.9",",6","10",",6","9",",6","6",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","0.6",",6,09,","","","","","53.3",",,6,20,+","32.2",",6,03,","","","111.5",",6","313.6",",,,6","","","15.58",",6","21.42",",,,6","9.74",",,,6"
"USC00030064","1918-05","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","130.2","1,6","5",",6","5",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","","","1.7",",6,02,+","","","","","118.1",",,6,12,","32.2","1,6,30,+","","","20.6","1,6","254.0",",,,6","","","22.09","1,6","27.97","1,,,6","16.20",",,,6"
"USC00030064","1918-06","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","226.3","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","","","13.9","1,6,23,","","","","","26.7",",,6,02,","37.2",",6,17,","","","0.0",",6","73.7",",,,6","","","26.06","1,6","31.55",",,,6","20.57","1,,,6"
"USC00030064","1918-07","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","221.3",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.3",",6,12,","","","","","31.8",",,6,16,","37.2",",6,07,","0.0","6","0.0",",6","75.0",",,,6","","","25.47",",6","31.97",",,,6","18.97",",,,6"
"USC00030064","1918-08","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","290.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.8",",6,01,","","","","","48.3",",,6,25,","40.6",",6,05,","0.0","6","0.0",",6","97.9",",,,6","","","27.70",",6","33.98",",,,6","21.41",",,,6"
"USC00030064","1918-09","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","44.1",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,21,","","","","","58.4",",,6,02,","31.1",",6,02,","44.5","6","44.5",",6","256.6",",,,6","","","18.32",",6","24.37",",,,6","12.27",",,,6"
"USC00030064","1918-10","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","36.2",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","4.4",",6,28,+","","","","","55.9",",,6,23,","32.2",",6,06,+","87.7","6","43.2",",6","174.1",",,,6","","","18.10",",6","23.67",",,,6","12.54",",,,6"
"USC00030064","1918-11","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","0.0",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,12,","","","0",",,6,30,+","40.6",",,6,21,","25.6",",6,05,","340.9","6","253.2",",6","124.4",",,,6","0",",,,6","9.89",",6","16.17",",,,6","3.61",",,,6"
"USC00030064","1918-12","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","2.3","1,6","9",",6","9",",6","5",",6","","","","","0",",6","8",",6","0","1,6","3","1,6","0","1,6","","","","","-7.8",",6,26,","","","","","102.9",",,6,31,","22.8","1,6,10,","625.4","6","284.5","1,6","327.7",",,,6","","","8.80","1,6","13.70","1,,,6","3.91",",,,6"
"USC00030064","1919-01","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","0.0","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,04,","","","0",",T,6,04,","52.1",",,6,01,","19.4",",6,19,","1050.6","","425.2",",6","93.3",",,,6","0",",T,,6","4.62",",6","10.25",",,,6","-1.02",",,,6"
"USC00030064","1919-02","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","0.0","","0.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,10,","","","","","26.7",",,6,19,","18.3","1,6,13,+","1366.6","","316.0","1,6","62.3",",,,6","","","6.45","1,6","12.37","1,,,6","0.54",",,,6"
"USC00030064","1919-04","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","28.1","5,6","8",",6","8",",6","2",",6","","","","","0","4,6","1","4,6","0","4,6","18","4,6","0","4,6","","","","","-0.6","4,6,26,","","","","","40.6",",,6,30,","31.7","4,6,23,","","","58.7","4,6","166.3",",,,6","","","17.13","5,6","23.47","4,,,6","10.80","4,,,6"
"USC00030064","1919-05","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","58.1",",6","15",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.3",",6,11,","","","","","62.2",",,6,17,","28.3",",6,06,+","","","27.0",",6","283.2",",,,6","","","19.34",",6","24.12",",,,6","14.55",",,,6"
"USC00030064","1940-01","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00030064","1947-08","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,13,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00030064","1948-06","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","13",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","69.1",",,0,18,","","","","","","","187.9",",,,0","","","","","","","",""
"USC00030064","1948-08","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,0,13,","","","","","","","78.8",",,,0","","","","","","","",""
"USC00030064","1949-03","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","9",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,25,","","","","","","","126.9",",,,0","","","","","","","",""
"USC00030064","1950-11","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,0,15,","","","","","","","82.7",",,,0","","","","","","","",""
"USC00030064","1951-06","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"USC00030064","1951-07","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","","","","","","","147.4",",,,0","0",",,,0","","","","","",""
"USC00030064","1951-08","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","3","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","92.7","1,,0,18,","","","","","","","133.3","1,,,0","0","1,,,0","","","","","",""
"USC00030064","1951-09","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00030064","1952-11","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","8",",0","7",",0","2",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","36",",,0,29,","60.5",",,0,25,","","","","","","","126.6",",,,0","66",",,,0","","","","","",""
"USC00030064","1952-12","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","7",",0","5",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0",",,0,31,+","75.4",",,0,04,","","","","","","","121.6",",,,0","0",",,,0","","","","","",""
"USC00030064","1953-01","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00030064","1953-02","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,11,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00030064","1953-03","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","","","","","","","236.6",",,,0","0",",,,0","","","","","",""
"USC00030064","1953-04","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00030064","1953-05","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00030064","1953-06","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","2","2,0","1","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","49.0","2,,0,12,","","","","","","","50.8","2,,,0","0","2,,,0","","","","","",""
"USC00030064","1953-07","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00030064","1953-08","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00030064","1953-09","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00030064","1953-10","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00030064","1953-11","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00030064","1953-12","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00030064","1954-01","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","11",",0","8",",0","2",",0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","56",",,0,22,","40.6",",,0,10,","","","","","","","158.6",",,,0","74",",,,0","","","","","",""
"USC00030064","1954-02","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,16,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00030064","1954-03","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00030064","1954-04","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00030064","1954-05","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00030064","1954-06","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00030064","1954-07","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00030064","1954-08","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00030064","1954-09","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","7",",0","6",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",T,0,02,","23.4",",,0,21,","","","","","","","51.6",",,,0","0",",T,,0","","","","","",""
"USC00030064","1954-10","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","55.9",",,0,27,","","","","","","","97.5",",,,0","0",",T,,0","","","","","",""
"USC00030064","1954-11","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"USC00030064","1954-12","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00030064","1955-01","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","5",",0","5",",0","0",",0","0","4,0","0","3,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","3,,0,31,+","10.7",",,0,11,","","","","","","","30.0",",,,0","0","3,,,0","","","","","",""
"USC00030064","1955-02","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","3",",,0,22,+","28.7",",,0,20,","","","","","","","73.9",",,,0","6",",,,0","","","","","",""
"USC00030064","1955-03","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,18,","","","","","","","182.4",",,,0","0",",,,0","","","","","",""
"USC00030064","1955-04","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","9","1,0","8","1,0","2","1,0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","1,T,0,30,","47.5","1,,0,21,","","","","","","","116.7","1,,,0","0","1,T,,0","","","","","",""
"USC00030064","1955-05","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","","","","","","","179.3",",,,0","0",",,,0","","","","","",""
"USC00030064","1955-06","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00030064","1955-07","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00030064","1955-08","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00030064","1955-09","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00030064","1955-10","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00030064","1955-11","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00030064","1955-12","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00030064","1956-01","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","6",",0","2",",0","1",",0","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","18",",,0,19,","61.0",",,0,29,","","","","","","","85.2",",,,0","23",",,,0","","","","","",""
"USC00030064","1956-02","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","8",",,0,11,","73.2",",,0,18,","","","","","","","231.3",",,,0","8",",,,0","","","","","",""
"USC00030064","1956-03","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,13,","16.5",",,0,14,","","","","","","","31.5",",,,0","0",",T,,0","","","","","",""
"USC00030064","1956-04","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00030064","1956-05","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","8","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","31.8","1,,0,20,","","","","","","","44.5","1,,,0","0","1,,,0","","","","","",""
"USC00030064","1956-06","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00030064","1956-07","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00030064","1956-08","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","21.8","1,,0,31,+","","","","","","","67.2","1,,,0","0","1,,,0","","","","","",""
"USC00030064","1956-09","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00030064","1956-10","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00030064","1956-11","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,","30.7",",,0,03,","","","","","","","108.7",",,,0","0",",T,,0","","","","","",""
"USC00030064","1956-12","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00030064","1957-01","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,12,","51.6",",,0,28,","","","","","","","168.2",",,,0","0",",T,,0","","","","","",""
"USC00030064","1957-02","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,19,","30.2",",,0,16,","","","","","","","120.8",",,,0","0",",T,,0","","","","","",""
"USC00030064","1957-03","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00030064","1957-04","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","16",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,13,","82.8",",,0,04,","","","","","","","321.3",",,,0","0",",T,,0","","","","","",""
"USC00030064","1957-05","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,22,","","","","","","","217.6",",,,0","0",",,,0","","","","","",""
"USC00030064","1957-06","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,24,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00030064","1957-07","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","8","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","36.8","1,,0,29,","","","","","","","112.0","1,,,0","0","1,,,0","","","","","",""
"USC00030064","1957-08","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
