"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009172","1978-10","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","67.6",",,a,01,","","","","","","","79.6",",,,a","","","","","",""
"ASN00009172","1978-11","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,25,","","","","","","","16.0",",,,a","","","","","",""
"ASN00009172","1978-12","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,16,","","","","","","","15.6",",,,a","","","","","",""
"ASN00009172","1979-01","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,19,","","","","","","","2.2",",,,a","","","","","",""
"ASN00009172","1979-02","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","5.6","3,,a,21,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00009172","1979-03","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.8",",,a,15,","","","","","","","16.2",",,,a","","","","","",""
"ASN00009172","1979-04","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","21.2",",,a,18,","","","","","","","65.2",",,,a","","","","","",""
"ASN00009172","1979-05","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","35.0",",,a,23,","","","","","","","82.0",",,,a","","","","","",""
"ASN00009172","1979-06","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","29.6",",,a,23,","","","","","","","130.6",",,,a","","","","","",""
"ASN00009172","1979-07","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","18.2",",,a,07,","","","","","","","87.0",",,,a","","","","","",""
"ASN00009172","1979-08","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","36.8",",,a,19,","","","","","","","101.8",",,,a","","","","","",""
"ASN00009172","1979-09","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","28.2",",,a,21,","","","","","","","58.0",",,,a","","","","","",""
"ASN00009172","1979-10","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.0",",,a,20,","","","","","","","34.6",",,,a","","","","","",""
"ASN00009172","1979-11","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","11.0",",,a,13,","","","","","","","30.2",",,,a","","","","","",""
"ASN00009172","1979-12","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,04,","","","","","","","4.0",",,,a","","","","","",""
"ASN00009172","1980-01","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,07,","","","","","","","0.4",",,,a","","","","","",""
"ASN00009172","1980-02","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","14.4",",,a,12,","","","","","","","15.8",",,,a","","","","","",""
"ASN00009172","1980-03","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.2",",,a,20,","","","","","","","2.4",",,,a","","","","","",""
"ASN00009172","1980-04","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","29.6",",,a,20,","","","","","","","91.2",",,,a","","","","","",""
"ASN00009172","1980-05","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","52.2",",,a,28,","","","","","","","118.4",",,,a","","","","","",""
"ASN00009172","1980-06","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","49.8",",,a,22,","","","","","","","189.8",",,,a","","","","","",""
"ASN00009172","1980-07","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","36.4",",,a,12,","","","","","","","191.2",",,,a","","","","","",""
"ASN00009172","1980-08","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","39.8",",,a,26,","","","","","","","157.9",",,,a","","","","","",""
"ASN00009172","1980-09","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","22.4",",,a,22,","","","","","","","68.6",",,,a","","","","","",""
"ASN00009172","1980-10","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","35.4",",,a,22,","","","","","","","55.4",",,,a","","","","","",""
"ASN00009172","1980-11","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","10.6",",,a,27,","","","","","","","21.4",",,,a","","","","","",""
"ASN00009172","1980-12","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","15.4",",,a,31,","","","","","","","24.7",",,,a","","","","","",""
"ASN00009172","1981-01","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009172","1981-02","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18.4",",,a,18,","","","","","","","18.4",",,,a","","","","","",""
"ASN00009172","1981-03","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,06,","","","","","","","9.6",",,,a","","","","","",""
"ASN00009172","1981-04","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","31.0",",,a,04,","","","","","","","44.4",",,,a","","","","","",""
"ASN00009172","1981-05","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","66.4",",,a,25,","","","","","","","193.8",",,,a","","","","","",""
"ASN00009172","1981-06","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","35.6",",,a,07,","","","","","","","172.8",",,,a","","","","","",""
"ASN00009172","1981-07","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","39.0",",,a,23,+","","","","","","","199.4",",,,a","","","","","",""
"ASN00009172","1981-08","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","20.0",",,a,03,","","","","","","","176.0",",,,a","","","","","",""
"ASN00009172","1981-09","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","34.8",",,a,08,","","","","","","","104.2",",,,a","","","","","",""
"ASN00009172","1981-10","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.0",",,a,26,","","","","","","","22.8",",,,a","","","","","",""
"ASN00009172","1981-11","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","31.2",",,a,12,","","","","","","","60.6",",,,a","","","","","",""
"ASN00009172","1981-12","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,30,","","","","","","","8.8",",,,a","","","","","",""
"ASN00009172","1982-01","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","76.0",",,a,21,","","","","","","","135.8",",,,a","","","","","",""
"ASN00009172","1982-02","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.4",",,a,14,","","","","","","","7.8",",,,a","","","","","",""
"ASN00009172","1982-03","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.8",",,a,21,","","","","","","","14.0",",,,a","","","","","",""
"ASN00009172","1982-04","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009172","1982-05","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,01,","","","","","","","68.2",",,,a","","","","","",""
"ASN00009172","1982-06","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","30.2",",,a,18,","","","","","","","192.2",",,,a","","","","","",""
"ASN00009172","1982-07","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","20",",a","12",",a","3",",a","","","","","","","","","","","","","48.6",",,a,15,","","","","","","","217.2",",,,a","","","","","",""
"ASN00009172","1982-08","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20.6",",,a,23,","","","","","","","93.2",",,,a","","","","","",""
"ASN00009172","1982-09","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","32.0",",,a,15,","","","","","","","87.6",",,,a","","","","","",""
"ASN00009172","1982-10","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18.0",",,a,04,","","","","","","","42.8",",,,a","","","","","",""
"ASN00009172","1982-11","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,04,","","","","","","","9.0",",,,a","","","","","",""
"ASN00009172","1982-12","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.0",",,a,12,","","","","","","","7.8",",,,a","","","","","",""
"ASN00009172","1983-01","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,31,","","","","","","","0.4",",,,a","","","","","",""
"ASN00009172","1983-02","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,15,","","","","","","","32.8",",,,a","","","","","",""
"ASN00009172","1983-03","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.2",",,a,17,","","","","","","","5.4",",,,a","","","","","",""
"ASN00009172","1983-04","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.0",",,a,08,","","","","","","","14.5",",,,a","","","","","",""
"ASN00009172","1983-05","-32.1011","115.8794","30.0","JANDAKOT AERO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.2",",,a,02,","","","","","","","33.6",",,,a","","","","","",""
