"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368888","1964-09","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","211.7","0","13.6","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","2","1,0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","32.2","1,0,10,+","172.8","0","108.5","1,0","36.1",",,,0","0",",,,0","15.10","1,0","23.14","1,,,0","7.06",",,,0"
"USC00368888","1964-10","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","211.7","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","2","","-6.7",",0,12,","0",",,0,31,+","0",",T,0,21,+","11.2",",,0,03,","26.1",",0,16,","501.9","0","329.1",",0","42.0",",,,0","0",",T,,0","7.72",",0","15.95",",,,0","-0.51",",,,0"
"USC00368888","1964-11","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","211.7","0","0.0",",0","15",",0","6",",0","0",",0","3",",0","2",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","","","-11.7",",0,22,","51",",,0,30,","76",",,0,30,","17.8",",,0,25,","21.7",",0,04,","891.9","0","390.0",",0","71.5",",,,0","140",",,,0","5.33",",0","12.44",",,,0","-1.78",",,,0"
"USC00368888","1964-12","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","211.7","0","0.0",",0","22",",0","10",",0","1",",0","21",",0","8",",0","0",",0","27",",0","13",",0","0",",0","0",",0","","","1","","-17.2",",0,11,","229",",,0,03,","152",",,0,03,","28.2",",,0,12,","16.7",",0,25,","1516.4","0","624.5",",0","118.0",",,,0","482",",,,0","-1.81",",0","3.25",",,,0","-6.87",",,,0"
"USC00368888","1965-01","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","20",",0","10",",0","8",",0","29",",0","14",",0","0",",0","0",",0","","","1","","-31.7",",0,17,","356",",,0,21,+","102",",,0,20,+","23.1",",,0,08,","14.4",",0,09,","2267.2","0","750.8",",0","123.3",",,,0","570",",,,0","-5.89",",0","-0.37",",,,0","-11.40",",,,0"
"USC00368888","1965-02","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","15",",0","5",",0","8",",0","27",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,23,","152",",,0,02,","102",",,0,26,+","17.3",",,0,25,","17.2",",0,11,","2925.6","0","658.4",",0","71.4",",,,0","356",",,,0","-5.18",",0","1.45",",,,0","-11.82",",,,0"
"USC00368888","1965-03","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","18",",0","6",",0","1",",0","24",",0","10",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","1","","-20.6",",0,22,","254",",,0,07,+","254",",,0,06,","29.0",",,0,05,","12.2",",0,29,","3542.7","0","617.1",",0","93.1",",,,0","595",",,,0","-1.57",",0","3.77",",,,0","-6.92",",,,0"
"USC00368888","1965-04","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","2","","-11.1",",0,04,+","25",",,0,02,","25",",,0,02,","17.8",",,0,07,","20.0",",0,22,+","3933.0","0","390.3",",0","66.5",",,,0","25",",,,0","5.32",",0","11.83",",,,0","-1.19",",,,0"
"USC00368888","1965-05","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","11.1","0","11.1",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","4","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","29.4",",0,27,","4045.2","0","112.2",",0","78.6",",,,0","0",",,,0","15.07",",0","23.42",",,,0","6.73",",,,0"
"USC00368888","1965-06","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","43.4","0","32.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","7","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","30.0",",0,29,+","4134.4","0","89.2",",0","119.0",",,,0","0",",,,0","16.44",",0","24.30",",,,0","8.58",",,,0"
"USC00368888","1965-07","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","76.5","0","33.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","5","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","32.2",",0,25,","55.8","0","55.8",",0","73.8",",,,0","0",",,,0","17.60",",0","25.72",",,,0","9.48",",,,0"
"USC00368888","1965-08","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","115.2","0","38.7","1,0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","2","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","31.7","1,0,18,+","112.9","0","57.1","1,0","77.2",",,,0","0",",,,0","17.60","1,0","25.25","1,,,0","9.95",",,,0"
"USC00368888","1965-09","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","142.4","0","27.2",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","1","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","30.6",",0,20,","199.9","0","87.0",",0","85.0",",,,0","0",",,,0","16.34",",0","23.44",",,,0","9.23",",,,0"
"USC00368888","1965-10","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","142.4","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-11.7",",0,29,","0",",,0,31,+","0",",T,0,29,+","24.9",",,0,01,","25.6",",0,01,","536.9","0","337.0",",0","93.7",",,,0","0",",T,,0","7.46",",0","15.11",",,,0","-0.18",",,,0"
"USC00368888","1965-11","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","142.4","0","0.0",",0","14",",0","10",",0","2",",0","4",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","2","","-9.4",",0,10,+","127",",,0,30,","127",",,0,30,","28.4",",,0,17,","20.6",",0,04,","1000.5","0","463.6",",0","136.0",",,,0","216",",,,0","2.88",",0","9.20",",,,0","-3.44",",,,0"
"USC00368888","1965-12","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","142.4","0","0.0",",0","16",",0","6",",0","0",",0","15",",0","4",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,21,+","102",",,0,01,","51",",,0,20,+","11.2",",,0,25,","16.1",",0,13,","1583.3","0","582.8",",0","45.2",",,,0","194",",,,0","-0.47",",0","4.32",",,,0","-5.25",",,,0"
"USC00368888","1966-01","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","20",",0","8",",0","1",",0","25",",0","11",",0","12",",0","30",",0","20",",0","0",",0","0",",0","","","","","-29.4",",0,29,","508",",,0,31,+","381",",,0,23,","30.5",",,0,01,","15.0",",0,01,","2386.7","0","803.4",",0","98.3",",,,0","1016",",,,0","-7.58",",0","-1.25",",,,0","-13.92",",,,0"
"USC00368888","1966-02","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","17",",0","6",",0","4",",0","27",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,06,","508",",,0,03,+","25",",,0,17,+","16.8",",,0,14,","12.2",",0,10,","3027.4","0","640.7",",0","48.8",",,,0","163",",,,0","-4.55",",0","1.07",",,,0","-10.16",",,,0"
"USC00368888","1966-03","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","13",",0","6",",0","2",",0","27",",0","6",",0","3",",0","0",",0","","","1","","-18.9",",0,08,","152",",,0,08,","76",",,0,24,+","22.1",",,0,24,","25.0",",0,24,","3552.8","0","525.4",",0","90.6",",,,0","343",",,,0","1.38",",0","8.62",",,,0","-5.85",",,,0"
"USC00368888","1966-04","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","6",",0","4",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,17,+","51",",,0,02,","51",",,0,02,","31.8",",,0,28,","24.4",",0,21,","3933.9","0","381.1",",0","115.4",",,,0","152",",,,0","5.63",",0","11.59",",,,0","-0.33",",,,0"
"USC00368888","1966-05","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","2.8","0","2.8",",0","12",",0","7",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","4","","-6.7",",0,11,+","51",",,0,09,","38",",,0,09,","17.8",",,0,01,","29.4",",0,25,","4201.9","0","268.0",",0","61.4",",,,0","38",",,,0","9.78",",0","17.82",",,,0","1.74",",,,0"
"USC00368888","1966-06","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","40.0","0","37.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","3",",0","","","2","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","33.3",",0,27,","4275.2","0","73.3",",0","48.7",",,,0","0",",,,0","17.13",",0","26.07",",,,0","8.19",",,,0"
"USC00368888","1966-07","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","111.3","0","71.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","5","","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","36.1",",0,03,","21.4","0","21.4",",0","34.1",",,,0","0",",,,0","19.94",",0","29.43",",,,0","10.46",",,,0"
"USC00368888","1966-08","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","138.9","0","27.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","31.1",",0,09,","63.4","0","42.0",",0","139.0",",,,0","0",",,,0","17.87",",0","26.22",",,,0","9.52",",,,0"
"USC00368888","1966-09","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","148.1","0","9.2",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","4","","-1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","28.9",",0,01,","223.2","0","159.8",",0","81.3",",,,0","0",",,,0","13.31",",0","20.83",",,,0","5.80",",,,0"
"USC00368888","1966-10","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","148.1","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","1","","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","23.9",",0,15,","580.6","0","357.4",",0","34.1",",,,0","0",",,,0","6.80",",0","15.13",",,,0","-1.53",",,,0"
"USC00368888","1966-11","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","148.1","0","0.0",",0","15",",0","10",",0","0",",0","3",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","2","","-12.8",",0,20,","178",",,0,30,","152",",,0,29,","21.8",",,0,28,","18.3",",0,11,","1031.9","0","451.3",",0","139.1",",,,0","202",",,,0","3.29",",0","9.46",",,,0","-2.88",",,,0"
"USC00368888","1966-12","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","148.1","0","0.0",",0","19",",0","8",",0","0",",0","18",",0","8",",0","4",",0","28",",0","17",",0","0",",0","0",",0","","","","","-23.3",",0,04,","254",",,0,05,+","127",",,0,24,","18.5",",,0,08,","17.8",",0,09,","1696.5","0","664.6",",0","76.0",",,,0","431",",,,0","-3.10",",0","1.39",",,,0","-7.60",",,,0"
"USC00368888","1967-02","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","0.0",",0","20",",0","9",",0","0",",0","21",",0","9",",0","7",",0","28",",0","17",",0","0",",0","0",",0","","","1","","-26.7",",0,08,","356",",,0,28,","152",",,0,28,+","14.2",",,0,02,","12.8",",0,16,","","","721.0",",0","63.3",",,,0","583",",,,0","-7.42",",0","-0.97",",,,0","-13.87",",,,0"
"USC00368888","1967-03","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","0.0","1,0","13",",0","10",",0","0",",0","20",",0","9",",0","5","1,0","25","1,0","8",",0","1",",0","0",",0","","","","","-26.1","1,0,19,","356",",,0,02,+","127",",,0,07,","14.0",",,0,29,","23.9",",0,27,","","","579.7",",0","76.6",",,,0","584",",,,0","-0.76","1,0","6.13",",,,0","-7.65","1,,,0"
"USC00368888","1967-04","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","0.0",",0","18",",0","8",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","2","","-10.0",",0,12,","152",",,0,24,","152",",,0,24,","19.3",",,0,06,","25.0",",0,15,","","","338.1",",0","90.3",",,,0","152",",,,0","7.06",",0","14.16",",,,0","-0.03",",,,0"
"USC00368888","1967-05","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","0.0",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","4","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","27.8",",0,28,","","","303.8",",0","121.4",",,,0","0",",,,0","8.53",",0","15.80",",,,0","1.27",",,,0"
"USC00368888","1967-06","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","55.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","32.8",",0,13,","","","39.9",",0","70.9",",,,0","0",",,,0","18.87",",0","27.32",",,,0","10.41",",,,0"
"USC00368888","1967-07","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","33.6",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","6.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","30.0",",0,02,","36.8","0","36.8",",0","101.8",",,,0","0",",,,0","18.23",",0","25.21",",,,0","11.25",",,,0"
"USC00368888","1967-08","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","18.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","29.4",",0,03,","83.3","0","46.5",",0","125.6",",,,0","0",",,,0","17.43",",0","24.44",",,,0","10.42",",,,0"
"USC00368888","1967-09","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","1.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","27.2",",0,17,+","247.1","0","163.8",",0","104.5",",,,0","0",",,,0","12.91",",0","21.28",",,,0","4.54",",,,0"
"USC00368888","1967-10","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","2","","-6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","27.2",",0,05,","559.0","0","311.9",",0","89.5",",,,0","0",",,,0","8.27",",0","15.49",",,,0","1.06",",,,0"
"USC00368888","1967-11","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","0.0",",0","21",",0","13",",0","0",",0","13",",0","4",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","1","","-11.1",",0,30,","76",",,0,17,+","51",",,0,15,","22.1",",,0,13,","18.9",",0,02,","1082.0","0","523.0",",0","113.8",",,,0","174",",,,0","0.90",",0","5.13",",,,0","-3.33",",,,0"
"USC00368888","1967-12","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","0.0",",0","18",",0","9",",0","0",",0","15",",0","6",",0","2",",0","25",",0","11",",0","0",",0","0",",0","","","1","","-18.9",",0,28,+","152",",,0,31,","64",",,0,01,","15.7",",,0,03,","17.8",",0,22,","1693.5","0","611.5",",0","78.1",",,,0","235",",,,0","-1.39",",0","3.29",",,,0","-6.07",",,,0"
"USC00368888","1968-01","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","31",",","","","16",",0","29",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,12,","406",",,0,17,+","","","19.6",",,0,15,","6.7",",0,30,+","2518.7","0","825.2",",0","86.2",",,,0","","","-8.29",",0","-1.52",",,,0","-15.05",",,,0"
"USC00368888","1968-02","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","25",",0","6",",0","9",",0","27",",0","19",",0","0",",0","0",",0","","","","","-26.1",",0,21,","152",",,0,20,","102",",,0,20,","6.1",",,0,02,","8.3",",0,02,","3283.5","0","764.8",",0","24.5",",,,0","364",",,,0","-8.04",",0","-2.07",",,,0","-14.01",",,,0"
"USC00368888","1968-03","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","10","2,0","2","1,0","2",",0","26",",0","5",",0","4",",0","0",",0","","","1","","-18.9",",0,04,+","102","2,,0,03,+","97","1,,0,01,","19.8",",,0,13,","22.8",",0,30,","3820.2","0","536.7",",0","70.4",",,,0","135","1,,,0","1.02",",0","8.31",",,,0","-6.27",",,,0"
"USC00368888","1968-04","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","","","","","","","","","1","","-9.4",",0,06,","0",",,0,30,+","0",",T,0,25,","23.4",",,0,01,","","","","","","","58.1",",,,0","0",",T,,0","","","","","-0.55",",,,0"
"USC00368888","1968-05","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","5","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","25.0",",0,09,","","","235.4",",0","130.9",",,,0","0",",,,0","10.74",",0","17.36",",,,0","4.12",",,,0"
"USC00368888","1968-06","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","36.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","8","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","33.3",",0,09,","","","77.3",",0","62.8",",,,0","0",",,,0","16.96",",0","24.71",",,,0","9.21",",,,0"
"USC00368888","1968-07","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","78.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","7","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","32.8",",0,19,","33.4","0","33.4",",0","45.0",",,,0","0",",,,0","19.80",",0","28.09",",,,0","11.50",",,,0"
"USC00368888","1968-08","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","82.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","7","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","32.2",",0,24,","73.4","0","40.0",",0","110.5",",,,0","0",",,,0","19.70",",0","27.38",",,,0","12.01",",,,0"
"USC00368888","1968-09","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","11.3",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","30.6",",0,05,","152.4","0","79.0",",0","110.4",",,,0","0",",,,0","16.08",",0","24.02",",,,0","8.14",",,,0"
"USC00368888","1968-10","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","1.7",",0","22",",0","11",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","2","","-6.7",",0,31,","0",",,0,31,+","0",",T,0,30,+","68.3",",,0,19,","26.7",",0,18,","425.3","0","272.9",",0","177.9",",,,0","0",",T,,0","9.58",",0","16.93",",,,0","2.24",",,,0"
"USC00368888","1968-11","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","0.0",",0","19",",0","12",",0","0",",0","","","","","0",",0","21",",0","1",",0","1",",0","0",",0","","","1","","-7.2",",0,14,","","","","","19.1",",,0,07,","22.8",",0,02,","862.7","0","437.4",",0","111.9",",,,0","","","3.75",",0","9.00",",,,0","-1.50",",,,0"
"USC00368888","1968-12","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","","","0.0",",0","25",",0","9",",0","1",",0","21",",","","","4",",0","30",",0","14",",0","0",",0","0",",0","","","1","","-19.4",",0,11,+","203",",,0,25,","","","50.3",",,0,28,","11.7",",0,14,","1554.8","0","692.1",",0","125.2",",,,0","","","-3.99",",0","0.76",",,,0","-8.74",",,,0"
"USC00368888","1969-01","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","23",",0","8",",0","1",",0","","","","","4",",0","30",",0","18",",0","0",",0","0",",0","","","1","","-23.3",",0,05,","","","","","25.4",",,0,04,","12.8",",0,24,","2281.0","0","726.2",",0","122.1",",,,0","","","-5.09",",0","0.28",",,,0","-10.47",",,,0"
"USC00368888","1969-02","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","","","","","5",",0","28",",0","11",",0","0",",0","0",",0","","","","","-23.9",",0,15,","","","","","2.8",",,0,05,","10.0",",0,22,","2933.9","0","652.9",",0","20.1",",,,0","","","-4.98",",0","1.31",",,,0","-11.28",",,,0"
"USC00368888","1969-03","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","","","","","0",",0","30",",0","6",",0","0",",0","0",",0","","","1","","-15.0",",0,12,+","","","","","8.9",",,0,25,","20.0",",0,21,","3555.8","0","621.9",",0","33.1",",,,0","","","-1.73",",0","5.00",",,,0","-8.45",",,,0"
"USC00368888","1969-04","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","9",",0","0",",0","","","1","","-10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","27.8",",0,28,","3868.2","0","312.4",",0","158.4",",,,0","0",",,,0","7.92",",0","15.93",",,,0","-0.09",",,,0"
"USC00368888","1969-05","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","2.2","0","2.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","8","","-3.9",",0,01,","0",",,0,31,+","0",",T,0,14,+","25.9",",,0,18,","30.6",",0,30,","4050.0","0","181.8",",0","114.6",",,,0","0",",T,,0","12.54",",0","21.34",",,,0","3.74",",,,0"
"USC00368888","1969-06","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","37.4","0","35.2",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","9","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","33.3",",0,28,","4123.1","0","73.1",",0","118.6",",,,0","0",",,,0","17.07",",0","24.71",",,,0","9.43",",,,0"
"USC00368888","1969-07","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","103.8","0","66.4",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","10","","5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","32.2",",0,17,+","15.7","0","15.7",",0","142.8",",,,0","0",",,,0","19.97",",0","27.27",",,,0","12.66",",,,0"
"USC00368888","1969-08","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","135.2","0","31.4",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","30.6",",0,25,","47.2","0","31.5",",0","52.4",",,,0","0",",,,0","18.33",",0","27.25",",,,0","9.40",",,,0"
"USC00368888","1969-09","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","157.4","0","22.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","3","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","30.0",",0,02,+","188.5","0","141.3",",0","86.1",",,,0","0",",,,0","14.36",",0","22.38",",,,0","6.35",",,,0"
"USC00368888","1969-10","41.63098","-79.69304","371.9","TITUSVILLE WATER WORKS, PA US","157.4","0","0.0",",0","13",",0","5",",0","1",",0","2",",0","1",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-10.0",",0,23,","102",",,0,23,","102",",,0,23,","37.1",",,0,03,","28.9",",0,14,","500.1","0","311.6",",0","81.0",",,,0","102",",,,0","8.28",",0","16.27",",,,0","0.29",",,,0"
