"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914950","1989-09","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","15",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,10,","489.4",",,,0","0",",,,0"
"GQC00914950","1989-11","13.5478","144.8928","160.0","YIGO, GU GQ","23",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","302.9",",,,0","0",",,,0"
"GQC00914950","1989-12","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","99.8",",,,0","0",",,,0"
"GQC00914950","1990-01","13.5478","144.8928","160.0","YIGO, GU GQ","24",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","158.2",",,0,15,","364.9",",,,0","0",",,,0"
"GQC00914950","1990-02","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,24,","184.6",",,,0","0",",,,0"
"GQC00914950","1990-03","13.5478","144.8928","160.0","YIGO, GU GQ","23",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","178.7",",,,0","0",",,,0"
"GQC00914950","1990-04","13.5478","144.8928","160.0","YIGO, GU GQ","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","116.9",",,,0","0",",,,0"
"GQC00914950","1990-05","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","183.6",",,,0","0",",,,0"
"GQC00914950","1990-06","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","118.0",",,,0","0",",,,0"
"GQC00914950","1990-07","13.5478","144.8928","160.0","YIGO, GU GQ","30",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,19,","382.9",",,,0","0",",,,0"
"GQC00914950","1990-08","13.5478","144.8928","160.0","YIGO, GU GQ","28",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","190.4",",,,0","0",",,,0"
"GQC00914950","1990-09","13.5478","144.8928","160.0","YIGO, GU GQ","30",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,04,","198.7",",,,0","0",",,,0"
"GQC00914950","1990-10","13.5478","144.8928","160.0","YIGO, GU GQ","28",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,+","157.0",",,,0","0",",,,0"
"GQC00914950","1990-11","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","104.2",",,,0","0",",,,0"
"GQC00914950","1990-12","13.5478","144.8928","160.0","YIGO, GU GQ","17",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","81.3",",,,0","0",",,,0"
"GQC00914950","1991-01","13.5478","144.8928","160.0","YIGO, GU GQ","10",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","5.6",",,,0","0",",,,0"
"GQC00914950","1991-02","13.5478","144.8928","160.0","YIGO, GU GQ","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,20,+","134.8",",,,0","0",",,,0"
"GQC00914950","1991-03","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","15.1",",,,0","0",",,,0"
"GQC00914950","1991-04","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","3",",0","0",",0","","","","","","","","","4.6",",,0,13,","19.0",",,,0","",""
"GQC00914950","1991-05","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","28.2",",,,0","0",",,,0"
"GQC00914950","1991-06","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","134.0",",,,0","0",",,,0"
"GQC00914950","1991-07","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","46.2",",,,0","0",",,,0"
"GQC00914950","1991-08","13.5478","144.8928","160.0","YIGO, GU GQ","29",",0","13",",0","13",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,21,","678.1",",,,0","0",",,,0"
"GQC00914950","1991-09","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","170.0",",,,0","0",",,,0"
"GQC00914950","1991-10","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","25.8",",,,0","0",",,,0"
"GQC00914950","1991-11","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","133.7",",,,0","0",",,,0"
"GQC00914950","1991-12","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","12.2",",,,0","0",",,,0"
"GQC00914950","1992-01","13.5478","144.8928","160.0","YIGO, GU GQ","31",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","122.2",",,,0","0",",,,0"
"GQC00914950","1992-02","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","2.3",",,0,27,","8.5",",,,0","0",",,,0"
"GQC00914950","1992-03","13.5478","144.8928","160.0","YIGO, GU GQ","18",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","8.7",",,,0","0",",,,0"
"GQC00914950","1992-04","13.5478","144.8928","160.0","YIGO, GU GQ","11",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","4.7",",,,0","0",",,,0"
"GQC00914950","1992-05","13.5478","144.8928","160.0","YIGO, GU GQ","10",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","5.7",",,,0","0",",,,0"
"GQC00914950","1992-06","13.5478","144.8928","160.0","YIGO, GU GQ","25",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","15.4",",,,0","0",",,,0"
"GQC00914950","1992-07","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,+","38.7",",,,0","0",",,,0"
"GQC00914950","1992-08","13.5478","144.8928","160.0","YIGO, GU GQ","28","3,0","6","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9","3,,0,31,","199.6",",a,,0","0",",,,0"
"GQC00914950","1992-09","13.5478","144.8928","160.0","YIGO, GU GQ","25",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","81.8",",,,0","0",",,,0"
"GQC00914950","1992-11","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","226.6",",,,0","0",",,,0"
"GQC00914950","1992-12","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","7.1",",,,0","0",",,,0"
"GQC00914950","1993-01","13.5478","144.8928","160.0","YIGO, GU GQ","15",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","10.8",",,,0","0",",,,0"
"GQC00914950","1993-02","13.5478","144.8928","160.0","YIGO, GU GQ","15",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,17,","16.6",",,,0","0",",,,0"
"GQC00914950","1993-03","13.5478","144.8928","160.0","YIGO, GU GQ","12",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","4.3",",,,0","0",",,,0"
"GQC00914950","1993-04","13.5478","144.8928","160.0","YIGO, GU GQ","11",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,+","3.3",",,,0","0",",,,0"
"GQC00914950","1993-05","13.5478","144.8928","160.0","YIGO, GU GQ","10",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","3.7",",,,0","0",",,,0"
"GQC00914950","1993-06","13.5478","144.8928","160.0","YIGO, GU GQ","14",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","10.0",",,,0","0",",,,0"
"GQC00914950","1993-07","13.5478","144.8928","160.0","YIGO, GU GQ","25",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","37.9",",,,0","0",",,,0"
"GQC00914950","1993-08","13.5478","144.8928","160.0","YIGO, GU GQ","31",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","130.4",",,,0","0",",,,0"
"GQC00914950","1993-09","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","61.9",",,,0","0",",,,0"
"GQC00914950","1993-10","13.5478","144.8928","160.0","YIGO, GU GQ","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","2.6",",,,0","0",",,,0"
"GQC00914950","1993-11","13.5478","144.8928","160.0","YIGO, GU GQ","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","27.8",",,,0","0",",,,0"
"GQC00914950","1993-12","13.5478","144.8928","160.0","YIGO, GU GQ","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","9.8",",,,0","0",",,,0"
"GQC00914950","1994-01","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","96.8",",,,0","0",",,,0"
"GQC00914950","1994-02","13.5478","144.8928","160.0","YIGO, GU GQ","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,16,+","39.6",",,,0","0",",,,0"
"GQC00914950","1994-03","13.5478","144.8928","160.0","YIGO, GU GQ","15",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","22.8",",,,0","0",",,,0"
"GQC00914950","1994-04","13.5478","144.8928","160.0","YIGO, GU GQ","16",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","22.1",",,,0","0",",,,0"
"GQC00914950","1994-05","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","155.7",",,,0","0",",,,0"
"GQC00914950","1994-06","13.5478","144.8928","160.0","YIGO, GU GQ","17",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","10.2",",,,0","0",",,,0"
"GQC00914950","1994-07","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","73.3",",,,0","0",",,,0"
"GQC00914950","1994-08","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","163.9",",,,0","0",",,,0"
"GQC00914950","1994-09","13.5478","144.8928","160.0","YIGO, GU GQ","25",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,20,","270.3",",,,0","0",",,,0"
"GQC00914950","1994-10","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,26,","242.7",",,,0","0",",,,0"
"GQC00914950","1994-11","13.5478","144.8928","160.0","YIGO, GU GQ","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,+","11.8",",,,0","0",",,,0"
"GQC00914950","1994-12","13.5478","144.8928","160.0","YIGO, GU GQ","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","12.6",",,,0","0",",,,0"
"GQC00914950","1995-01","13.5478","144.8928","160.0","YIGO, GU GQ","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,+","7.4",",,,0","0",",,,0"
"GQC00914950","1995-02","13.5478","144.8928","160.0","YIGO, GU GQ","14",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,25,+","7.6",",,,0","0",",,,0"
"GQC00914950","1995-03","13.5478","144.8928","160.0","YIGO, GU GQ","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","40.6",",,,0","0",",,,0"
"GQC00914950","1995-04","13.5478","144.8928","160.0","YIGO, GU GQ","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","7.0",",,,0","0",",,,0"
"GQC00914950","1995-05","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","35.8",",,,0","0",",,,0"
"GQC00914950","1995-06","13.5478","144.8928","160.0","YIGO, GU GQ","15",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","87.8",",,,0","0",",,,0"
"GQC00914950","1995-07","13.5478","144.8928","160.0","YIGO, GU GQ","28",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","275.9",",,,0","0",",,,0"
"GQC00914950","1995-08","13.5478","144.8928","160.0","YIGO, GU GQ","29",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","231.6",",,,0","0",",,,0"
"GQC00914950","1995-09","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","113.7",",,,0","0",",,,0"
"GQC00914950","1995-10","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","151.1",",,,0","0",",,,0"
"GQC00914950","1995-11","13.5478","144.8928","160.0","YIGO, GU GQ","15",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,30,","133.7",",,,0","0",",,,0"
"GQC00914950","1995-12","13.5478","144.8928","160.0","YIGO, GU GQ","14",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","7.9",",,,0","0",",,,0"
"GQC00914950","1996-01","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,22,","205.8",",,,0","0",",,,0"
"GQC00914950","1996-02","13.5478","144.8928","160.0","YIGO, GU GQ","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,01,","17.3",",,,0","0",",,,0"
"GQC00914950","1996-03","13.5478","144.8928","160.0","YIGO, GU GQ","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,+","3.8",",,,0","0",",,,0"
"GQC00914950","1996-04","13.5478","144.8928","160.0","YIGO, GU GQ","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","18.1",",,,0","0",",,,0"
"GQC00914950","1996-05","13.5478","144.8928","160.0","YIGO, GU GQ","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,+","7.0",",,,0","0",",,,0"
"GQC00914950","1996-06","13.5478","144.8928","160.0","YIGO, GU GQ","11",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","13.9",",,,0","0",",,,0"
"GQC00914950","1996-07","13.5478","144.8928","160.0","YIGO, GU GQ","24",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","109.2",",,,0","0",",,,0"
"GQC00914950","1996-08","13.5478","144.8928","160.0","YIGO, GU GQ","28",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","89.0",",,,0","0",",,,0"
"GQC00914950","1996-09","13.5478","144.8928","160.0","YIGO, GU GQ","24",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","51.3",",,,0","0",",,,0"
"GQC00914950","1996-10","13.5478","144.8928","160.0","YIGO, GU GQ","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","41.5",",,,0","0",",,,0"
"GQC00914950","1996-11","13.5478","144.8928","160.0","YIGO, GU GQ","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,+","123.1",",,,0","0",",,,0"
"GQC00914950","1996-12","13.5478","144.8928","160.0","YIGO, GU GQ","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","20.9",",,,0","0",",,,0"
"GQC00914950","1997-01","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","179.6",",,,0","0",",,,0"
"GQC00914950","1997-02","13.5478","144.8928","160.0","YIGO, GU GQ","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,16,","59.6",",,,0","0",",,,0"
"GQC00914950","1997-03","13.5478","144.8928","160.0","YIGO, GU GQ","29",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","267.3",",,,0","0",",,,0"
"GQC00914950","1997-04","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","484.3",",,,0","0",",,,0"
"GQC00914950","1997-05","13.5478","144.8928","160.0","YIGO, GU GQ","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,+","2.9",",,,0","0",",,,0"
"GQC00914950","1997-06","13.5478","144.8928","160.0","YIGO, GU GQ","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,+","1.9",",,,0","0",",,,0"
"GQC00914950","1997-07","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","116.5",",,,0","0",",,,0"
"GQC00914950","1997-08","13.5478","144.8928","160.0","YIGO, GU GQ","31",",0","28",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","466.4",",,,0","0",",,,0"
"GQC00914950","1997-09","13.5478","144.8928","160.0","YIGO, GU GQ","17",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","10.0",",,,0","0",",,,0"
"GQC00914950","1997-10","13.5478","144.8928","160.0","YIGO, GU GQ","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","150.9",",,,0","0",",,,0"
"GQC00914950","1997-11","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","147.5",",,,0","0",",,,0"
"GQC00914950","1997-12","13.5478","144.8928","160.0","YIGO, GU GQ","26","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9","1,,0,17,","100.6","1,,,0","0",",,,0"
"GQC00914950","1998-01","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","49.6",",,,0","0",",,,0"
"GQC00914950","1998-02","13.5478","144.8928","160.0","YIGO, GU GQ","10",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,09,","4.8",",,,0","0",",,,0"
"GQC00914950","1998-03","13.5478","144.8928","160.0","YIGO, GU GQ","7",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","4.5",",,,0","0",",,,0"
"GQC00914950","1998-04","13.5478","144.8928","160.0","YIGO, GU GQ","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","5.7",",,,0","0",",,,0"
"GQC00914950","1998-05","13.5478","144.8928","160.0","YIGO, GU GQ","7",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","4.1",",,,0","0",",,,0"
"GQC00914950","1998-06","13.5478","144.8928","160.0","YIGO, GU GQ","17",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","32.2",",,,0","0",",,,0"
"GQC00914950","1998-07","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","127.2",",,,0","0",",,,0"
"GQC00914950","1998-08","13.5478","144.8928","160.0","YIGO, GU GQ","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","191.0",",,,0","0",",,,0"
"GQC00914950","1998-09","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","349.0",",,,0","0",",,,0"
"GQC00914950","1998-10","13.5478","144.8928","160.0","YIGO, GU GQ","23",",0","7",",0","0",",0","","","0",",0","","","0",",,0,31,+","9.9",",,0,20,","59.0",",,,0","0",",,,0"
"GQC00914950","1998-11","13.5478","144.8928","160.0","YIGO, GU GQ","23",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","63.4",",,,0","0",",,,0"
"GQC00914950","1998-12","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","76.3",",,,0","0",",,,0"
"GQC00914950","1999-01","13.5478","144.8928","160.0","YIGO, GU GQ","17",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","70.1",",,,0","0",",,,0"
"GQC00914950","1999-02","13.5478","144.8928","160.0","YIGO, GU GQ","15",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,16,","82.1",",,,0","0",",,,0"
"GQC00914950","1999-03","13.5478","144.8928","160.0","YIGO, GU GQ","17","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9","5,,0,09,","22.9","5,,,0","0",",,,0"
"GQC00914950","1999-04","13.5478","144.8928","160.0","YIGO, GU GQ","17","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,17,","40.7","1,,,0","0",",,,0"
"GQC00914950","1999-05","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","43.4",",,,0","0",",,,0"
"GQC00914950","1999-06","13.5478","144.8928","160.0","YIGO, GU GQ","24",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","151.7",",,,0","0",",,,0"
"GQC00914950","1999-07","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","89.9",",,,0","0",",,,0"
"GQC00914950","1999-08","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","125.7",",,,0","0",",,,0"
"GQC00914950","1999-09","13.5478","144.8928","160.0","YIGO, GU GQ","23",",0","20",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,10,","362.1",",,,0","0",",,,0"
"GQC00914950","1999-10","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","91.4",",,,0","0",",,,0"
"GQC00914950","1999-11","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","100.2",",,,0","0",",,,0"
"GQC00914950","1999-12","13.5478","144.8928","160.0","YIGO, GU GQ","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","38.2",",,,0","0",",,,0"
"GQC00914950","2000-01","13.5478","144.8928","160.0","YIGO, GU GQ","15",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","154.7",",,,0","0",",,,0"
"GQC00914950","2000-02","13.5478","144.8928","160.0","YIGO, GU GQ","16",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,11,","109.9",",,,0","0",",,,0"
