"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0040","2014-03","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","2,N","7","2,N","1","2,N","7","3,N","5","2,N","203","3,,N,17,","201","2,,N,17,","33.0","2,,N,30,","118.6","2,,,N","429","2,,,N"
"US1VAFX0040","2014-04","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","5","2,,N,16,","40.1","2,,N,30,","111.1","2,,,N","5","2,,,N"
"US1VAFX0040","2014-05","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","13","1,N","7","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","107.7","1,,N,01,","232.0","1,,,N","0","1,,,N"
"US1VAFX0040","2014-06","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,12,","131.5",",,,N","0",",,,N"
"US1VAFX0040","2014-07","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","39.9","3,,N,16,","106.2","3,,,N","0","3,,,N"
"US1VAFX0040","2014-08","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","84.6","3,,N,13,","126.0","3,,,N","0","3,,,N"
"US1VAFX0040","2014-09","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","7","1,N","6","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","31.5","1,,N,07,","96.5","1,,,N","0","1,,,N"
"US1VAFX0040","2014-10","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","21.1","2,,N,16,","86.6","2,,,N","0","2,,,N"
"US1VAFX0040","2014-11","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","8","1,N","6","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,27,","28","1,,N,27,","22.6","1,,N,27,","71.1","1,,,N","28","1,,,N"
"US1VAFX0040","2014-12","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","8","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,T,N,09,","14.7","3,,N,07,","58.8","3,,,N","0","3,T,,N"
"US1VAFX0040","2015-01","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","2,N","5","2,N","0","2,N","8","2,N","3","2,N","102","2,,N,07,","76","2,,N,07,","24.9","2,,N,24,","59.5","2,,,N","181","2,,,N"
"US1VAFX0040","2015-03","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","3,N","9","3,N","0","3,N","7","5,N","1","3,N","203","5,,N,06,","155","3,,N,06,","22.1","3,,N,27,","103.7","3,,,N","169","3,,,N"
"US1VAFX0040","2015-04","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","14","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.5","1,,N,20,","74.2","1,,,N","0","1,,,N"
"US1VAFX0040","2015-05","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.1","1,,N,19,","80.4","1,,,N","0","1,,,N"
"US1VAFX0040","2015-06","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","16","1,N","13","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","54.1","1,,N,21,","252.5","1,,,N","0","1,,,N"
"US1VAFX0040","2015-07","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","18","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","25.9","3,,N,09,","94.6","3,,,N","0","3,,,N"
"US1VAFX0040","2015-09","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","67.1","2,,N,30,","83.5","2,,,N","0","2,,,N"
"US1VAFX0040","2015-10","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","2,N","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","33.5","2,,N,03,","96.0","2,,,N","0","2,,,N"
"US1VAFX0040","2015-11","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","11","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","18.5","2,,N,10,","66.6","2,,,N","0","2,,,N"
"US1VAFX0040","2015-12","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","15","1,N","8","1,N","0","1,N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","17.3","1,,N,24,","100.4","1,,,N","0","2,,,N"
"US1VAFX0040","2016-01","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9","5,N","4","5,N","1","5,N","8","5,N","2","5,N","610","5,,N,24,","396","5,,N,23,","43.4","5,,N,23,","96.6","5,,,N","633","5,,,N"
"US1VAFX0040","2016-03","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","7","2,N","4","2,N","0","2,N","1","2,N","1","2,N","51","2,,N,04,","41","2,,N,04,","15.7","2,,N,14,","36.6","2,,,N","41","2,,,N"
"US1VAFX0040","2016-04","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","13","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","3","3,,N,09,","21.1","3,,N,08,","48.5","3,,,N","3","3,,,N"
"US1VAFX0040","2016-05","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","19","1,N","13","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","46.5","1,,N,03,","160.3","1,,,N","0","1,,,N"
"US1VAFX0040","2016-06","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","8","5,N","6","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","47.0","5,,N,04,","136.4","5,,,N","0","5,,,N"
"US1VAFX0040","2016-07","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","8","5,N","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","41.9","5,,N,29,","87.2","5,,,N","0","5,,,N"
"US1VAFX0040","2016-08","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","16.5","2,,N,18,","35.6","2,,,N","0","2,,,N"
"US1VAFX0040","2016-09","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","8","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","66.8","1,,N,29,","148.7","1,,,N","0","1,,,N"
"US1VAFX0040","2016-10","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","10.4","2,,N,22,","25.3","2,,,N","0","2,,,N"
"US1VAFX0040","2016-12","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","11","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,T,N,17,","0","1,T,N,31,+","29.0","1,,N,01,","86.0","1,,,N","0","1,T,,N"
"US1VAFX0040","2017-01","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,10,+","15","5,,N,08,","24.9","5,,N,04,","46.1","5,,,N","15","5,,,N"
"US1VAFX0040","2017-02","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,T,N,17,+","4.1","1,,N,09,","7.1","1,,,N","0","1,T,,N"
"US1VAFX0040","2017-03","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","14","3,N","8","3,N","1","3,N","4","3,N","1","3,N","76","3,,N,15,+","86","3,,N,14,","27.4","3,,N,14,","70.3","3,,,N","107","3,,,N"
"US1VAFX0040","2017-04","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","12","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","39.1","1,,N,07,","109.1","1,,,N","0","1,,,N"
"US1VAFX0040","2017-05","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","15","2,N","13","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","36.3","2,,N,06,","174.6","2,,,N","0","2,,,N"
"US1VAFX0040","2017-06","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","6",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","18.3",",,N,06,","49.0",",,,N","0",",,,N"
"US1VAFX0040","2017-07","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","133.9",",,N,29,","245.4",",,,N","0",",,,N"
"US1VAFX0040","2017-08","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.3","1,,N,08,","77.3","1,,,N","0","1,,,N"
"US1VAFX0040","2017-09","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","6","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","16.0","2,,N,07,","45.7","2,,,N","0","2,,,N"
"US1VAFX0040","2017-10","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","11","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.2","1,,N,30,","73.4","1,,,N","0","1,,,N"
"US1VAFX0040","2017-11","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","28.4","2,,N,08,","59.6","2,,,N","0","2,,,N"
"US1VAFX0040","2017-12","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","8",",N","2",",N","0",",N","1",",N","1",",N","76",",,N,10,","81",",,N,10,","7.1",",,N,24,","19.5",",,,N","92",",,,N"
"US1VAFX0040","2018-01","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","8","1,N","2","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,04,","13","1,,N,17,+","23.1","1,,N,13,","34.0","1,,,N","26","1,,,N"
"US1VAFX0040","2018-02","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","15","1,N","9","1,N","2","1,N","1","2,N","1","1,N","25","2,,N,18,","41","1,,N,18,","37.8","1,,N,11,","118.4","1,,,N","41","1,,,N"
"US1VAFX0040","2018-03","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9","3,N","5","3,N","0","3,N","2","3,N","1","3,N","76","3,,N,22,","104","3,,N,22,","20.8","3,,N,21,","50.7","3,,,N","125","3,,,N"
"US1VAFX0040","2018-04","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,08,","59.7","2,,N,16,","103.2","2,,,N","0","2,T,,N"
"US1VAFX0040","2018-05","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","14","2,N","8","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","46.2","2,,N,15,","183.8","2,,,N","0","2,,,N"
"US1VAFX0040","2018-06","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","13","1,N","9","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","43.9","1,,N,01,","163.8","1,,,N","0","1,,,N"
"US1VAFX0040","2018-07","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","8","1,N","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","106.9","1,,N,22,","250.7","1,,,N","0","1,,,N"
"US1VAFX0040","2018-08","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,01,","139.2",",,,N","0",",,,N"
"US1VAFX0040","2018-09","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","19",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,28,","189.9",",,,N","0",",,,N"
"US1VAFX0040","2018-10","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","11","2,N","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.2","2,,N,27,","84.2","2,,,N","0","2,,,N"
"US1VAFX0040","2018-11","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","2,N","9","2,N","3","2,N","0","2,N","1","2,N","0","2,T,N,16,+","69","2,,N,16,","45.5","2,,N,25,","190.6","2,,,N","74","2,,,N"
"US1VAFX0040","2018-12","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","8","5,N","7","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","86.4","5,,N,16,","176.1","5,,,N","0","5,,,N"
"US1VAFX0040","2019-01","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","12","4,N","10","4,N","1","4,N","7","4,N","4","4,N","229","4,,N,14,","137","4,,N,13,","28.2","4,,N,20,","113.3","4,,,N","302","4,,,N"
"US1VAFX0040","2019-02","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","12","2,N","7","2,N","0","2,N","4","2,N","3","2,N","76","2,,N,21,","69","2,,N,21,","19.1","2,,N,21,","86.5","2,,,N","150","2,,,N"
"US1VAFX0040","2019-03","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,T,N,09,+","18","3,,N,09,","61.7","3,,N,22,","123.2","3,,,N","28","3,,,N"
"US1VAFX0040","2019-04","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","12","3,N","7","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","18.3","3,,N,20,","54.5","3,,,N","0","3,,,N"
"US1VAFX0040","2019-05","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","13","3,N","10","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","23.6","3,,N,03,","133.9","3,,,N","0","4,,,N"
"US1VAFX0040","2019-06","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","12","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","20.1","3,,N,13,","76.5","3,,,N","0","3,,,N"
"US1VAFX0040","2019-07","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","92.7","1,,N,09,","162.2","1,,,N","0","1,,,N"
"US1VAFX0040","2019-08","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","11","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","35.6","2,,N,20,","89.7","2,,,N","0","2,,,N"
"US1VAFX0040","2019-09","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","2.0","4,,N,05,","2.5","4,,,N","0","4,,,N"
"US1VAFX0040","2019-10","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,21,","138.8",",,,N","0",",,,N"
"US1VAFX0040","2019-11","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","6","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","31.0","2,,N,01,","68.4","2,,,N","0","2,,,N"
"US1VAFX0040","2019-12","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","","","","","","","","","","","","","","","","","55.7","5,a,,N","",""
"US1VAFX0040","2020-01","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","1,N","7","1,N","1","1,N","1","1,N","1","1,N","25","1,,N,08,","30","1,,N,08,","43.2","1,,N,25,","83.4","1,,,N","33","1,,,N"
"US1VAFX0040","2020-02","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,29,+","0","5,T,N,29,","19.6","5,,N,07,","82.3","3,a,,N","0","5,T,,N"
"US1VAFX0040","2020-04","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","17","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","48.5","1,,N,13,","120.6","1,,,N","0","1,,,N"
"US1VAFX0040","2020-05","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","13",",N","7",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.8",",,N,01,","97.7",",,,N","0","2,,,N"
"US1VAFX0040","2020-06","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","4,N","6","4,N","2","4,N","","","0","5,N","","","0","5,,N,30,+","44.2","4,,N,05,","120.0","4,,,N","0","5,,,N"
"US1VAFX0040","2020-07","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","12",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","37.6",",,N,23,","140.1",",,,N","0","1,,,N"
"US1VAFX0040","2020-08","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","18","1,N","10","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","48.8","1,,N,04,","180.9","1,,,N","0","1,,,N"
"US1VAFX0040","2020-09","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","43.9","1,,N,10,","92.1","1,,,N","0","1,,,N"
"US1VAFX0040","2020-10","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","2,N","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","45.5","2,,N,30,","114.2","2,,,N","0","2,,,N"
"US1VAFX0040","2021-02","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","15","2,N","11","2,N","0","2,N","7","2,N","3","3,N","102","2,,N,02,","56","3,,N,01,","20.1","2,,N,16,","99.0","2,,,N","189","3,,,N"
"US1VAFX0040","2021-03","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.7","1,,N,25,","90.1","1,,,N","0","1,,,N"
"US1VAFX0040","2021-04","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","11","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","19.8","5,,N,01,","81.2","5,,,N","0","5,,,N"
"US1VAFX0040","2021-05","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","5,N","6","5,N","1","5,N","","","","","","","","","34.0","5,,N,29,","100.4","5,,,N","",""
"US1VAFX0040","2021-06","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","11","2,N","6","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","27.2","2,,N,15,","92.7","2,,,N","0","2,,,N"
"US1VAFX0040","2021-07","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","2,N","7","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","22.6","2,,N,02,","73.9","2,,,N","0","3,,,N"
"US1VAFX0040","2021-08","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","15","4,N","8","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","60.2","4,,N,20,","168.2","4,,,N","0","4,,,N"
"US1VAFX0040","2021-09","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","9","1,N","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","65.5","1,,N,01,","201.8","1,,,N","0","1,,,N"
"US1VAFX0040","2021-10","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","10","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","74.2","1,,N,26,","132.3","1,,,N","0","1,,,N"
"US1VAFX0040","2021-11","38.94747","-77.26375","109.4","VIENNA 3.3 N, VA US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.4","1,,N,12,","20.6","1,,,N","0","1,,,N"
