"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTLT0007","2013-07","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","11","2,N","6","2,N","2","2,N","","","","","34.5","2,,N,23,","104.4",",a,,N","",""
"US1CTLT0007","2013-08","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","9","4,N","7","4,N","2","4,N","","","","","96.0","4,,N,10,","174.8","2,a,,N","",""
"US1CTLT0007","2013-09","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","92.2","1,a,,N","",""
"US1CTLT0007","2013-10","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","65.8","2,a,,N","",""
"US1CTLT0007","2013-11","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","114.6","3,a,,N","",""
"US1CTLT0007","2013-12","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","98.4","1,a,,N","",""
"US1CTLT0007","2014-01","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","96.7","1,a,,N","",""
"US1CTLT0007","2014-02","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","100.8",",a,,N","",""
"US1CTLT0007","2014-03","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","102.3","4,a,,N","",""
"US1CTLT0007","2014-05","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","156.2","2,a,,N","",""
"US1CTLT0007","2014-06","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","61.8",",a,,N","",""
"US1CTLT0007","2014-07","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","163.9","2,a,,N","",""
"US1CTLT0007","2014-08","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","116.2","3,a,,N","",""
"US1CTLT0007","2014-10","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","129.8","2,a,,N","",""
"US1CTLT0007","2014-11","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","97.5","4,a,,N","",""
"US1CTLT0007","2014-12","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","14","5,N","6","5,N","1","5,N","","","","","45.0","5,,N,10,","102.3","1,a,,N","",""
"US1CTLT0007","2015-01","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","118.4","3,a,,N","",""
"US1CTLT0007","2015-03","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","64.4","4,a,,N","",""
"US1CTLT0007","2015-04","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","100.9","1,a,,N","",""
"US1CTLT0007","2015-05","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","88.6","1,a,,N","",""
"US1CTLT0007","2015-06","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","193.4","1,a,,N","",""
"US1CTLT0007","2015-07","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","35.1","2,a,,N","",""
"US1CTLT0007","2016-04","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","68.6",",a,,N","",""
"US1CTLT0007","2016-08","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","97.7","5,a,,N","",""
"US1CTLT0007","2016-09","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","37.1","1,a,,N","",""
"US1CTLT0007","2016-11","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","96.5","1,a,,N","",""
"US1CTLT0007","2016-12","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","98.3","5,a,,N","",""
"US1CTLT0007","2017-03","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","81.3","2,a,,N","",""
"US1CTLT0007","2017-05","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","135.5",",a,,N","",""
"US1CTLT0007","2017-06","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","96.8","1,a,,N","",""
"US1CTLT0007","2017-07","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","126.4","2,a,,N","",""
"US1CTLT0007","2018-02","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","140.6","2,a,,N","",""
"US1CTLT0007","2018-08","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","191.7","5,a,,N","",""
"US1CTLT0007","2018-10","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","108.2","2,a,,N","",""
"US1CTLT0007","2018-11","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","191.6","3,a,,N","",""
"US1CTLT0007","2018-12","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","139.5","1,a,,N","",""
"US1CTLT0007","2019-01","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","157.9","1,a,,N","",""
"US1CTLT0007","2019-02","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","74.8","1,a,,N","",""
"US1CTLT0007","2019-10","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","161.8","1,a,,N","",""
"US1CTLT0007","2019-12","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","148.1","4,a,,N","",""
"US1CTLT0007","2020-03","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","86.1","1,a,,N","",""
"US1CTLT0007","2020-04","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","124.5","2,a,,N","",""
"US1CTLT0007","2020-05","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","69.8","5,a,,N","",""
"US1CTLT0007","2020-08","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","66.9","5,a,,N","",""
"US1CTLT0007","2020-09","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","61.4",",a,,N","",""
"US1CTLT0007","2020-10","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","117.1",",a,,N","",""
"US1CTLT0007","2021-01","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","46.5","2,a,,N","",""
"US1CTLT0007","2021-07","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","223.7","5,a,,N","",""
"US1CTLT0007","2021-09","41.77445","-73.168992","330.1","LITCHFIELD 2.3 NNE, CT US","","","","","","","","","","","","","237.1","5,a,,N","",""
