"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413787","1945-03","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-04","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-05","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-06","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-07","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-08","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-09","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-10","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-11","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413787","1945-12","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-01","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","5.1",",,0,04,","","","","","","","5.6",",,,0","0",",T,,0","","","","","",""
"USC00413787","1946-02","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,13,","15.7",",,0,18,","","","","","","","17.7",",,,0","0",",T,,0","","","","","",""
"USC00413787","1946-03","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-04","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,29,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-05","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-06","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-07","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-08","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-09","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-10","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,05,","","","","","","","222.8",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-11","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00413787","1946-12","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,","1.8",",,0,12,","","","","","","","1.8",",,,0","0",",T,,0","","","","","",""
"USC00413787","1947-01","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00413787","1947-02","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,24,+","0.5",",,0,27,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00413787","1947-03","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","8.6",",,0,13,","","","","","","","16.2",",,,0","0",",T,,0","","","","","",""
"USC00413787","1947-04","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00413787","1947-05","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00413787","1947-06","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,25,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00413787","1947-07","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00413787","1947-08","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00413787","1947-09","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00413787","1947-10","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","4",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","1","","","","","","0","3,,0,31,+","0",",,0,31,+","22.4",",,0,08,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00413787","1947-11","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,21,","76",",,0,21,","10.9",",,0,14,","","","","","","","18.1",",,,0","76",",,,0","","","","","",""
"USC00413787","1947-12","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","5",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","1","","","","","","51",",,0,09,","76",",,0,09,","16.5",",,0,03,","","","","","","","32.3",",,,0","117",",,,0","","","","","",""
"USC00413787","1948-01","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","7",",0","1",",0","0",",0","4",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,30,+","140",",,0,29,","4.8",",,0,29,","","","","","","","7.7",",,,0","350",",,,0","","","","","",""
"USC00413787","1948-02","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","6","3,0","3","3,0","1","3,0","3","3,0","3","3,0","","","","","","","","","","","2","","","","","","152","3,,0,06,+","152","3,,0,05,","40.4","3,,0,27,","","","","","","","69.8",",a,,0","228","3,,,0","","","","","",""
"USC00413787","1948-03","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","3","3,0","3","3,0","0","3,0","9","2,0","2",",0","","","","","","","","","","","1","","","","","","203","2,,0,06,+","102",",,0,10,","14.7","3,,0,01,","","","","","","","42.6",",a,,0","343",",a,,0","","","","","",""
"USC00413787","1948-04","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00413787","1948-05","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00413787","1948-06","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,20,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00413787","1948-07","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","9","5,0","5","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","5","","","","0","5,,0,31,+","0","5,,0,31,+","15.2","5,,0,30,","","","","","","","48.1","5,,,0","0","5,,,0","","","","","",""
"USC00413787","1948-08","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00413787","1948-09","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00413787","1948-10","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00413787","1948-11","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","2","2,0","2","2,0","1","2,0","1",",0","2",",0","","","","","","","","","","","","","1","","","","76",",,0,27,","76",",,0,27,","59.7","2,,0,01,","","","","","","","73.7",",a,,0","101",",,,0","","","","","",""
"USC00413787","1948-12","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413787","1949-01","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1",",a,,0","","","","","","","",""
"USC00413787","1949-02","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","","","25",",,0,13,","25",",,0,13,","13.0",",,0,26,","","","","","","","24.0",",,,0","25",",,,0","","","","","",""
"USC00413787","1949-03","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,30,+","11.9",",,0,30,","","","","","","","28.7",",,,0","0",",T,,0","","","","","",""
"USC00413787","1949-04","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,01,","24.9",",,0,19,","","","","","","","33.6",",,,0","0",",T,,0","","","","","",""
"USC00413787","1949-05","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,19,+","75.9",",,0,16,","","","","","","","181.8",",,,0","0",",T,,0","","","","","",""
"USC00413787","1949-06","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",T,0,22,","61.0",",,0,22,","","","","","","","167.2",",,,0","0",",T,,0","","","","","",""
"USC00413787","1949-07","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",T,0,19,","51.1",",,0,10,","","","","","","","113.3",",,,0","0",",T,,0","","","","","",""
"USC00413787","1949-08","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00413787","1949-09","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00413787","1949-10","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00413787","1949-11","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00413787","1949-12","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,21,","51",",,0,21,","5.8",",,0,21,","","","","","","","11.4",",,,0","51",",,,0","","","","","",""
"USC00413787","1950-01","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00413787","1950-02","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,12,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00413787","1950-03","36.2631","-101.4051","966.2","GRUVER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,","6.9",",,0,27,","","","","","","","6.9",",,,0","0",",T,,0","","","","","",""
