"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WEST","1996-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","21.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,02,","28.9",",U,26,+","","","68.7",",U","16.75",",U","23.30",",,,U","10.20",",,,U"
"USR0000WEST","1996-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","63.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,14,","32.8",",U,03,","17.6","U","17.6",",U","19.81",",U","26.73",",,,U","12.90",",,,U"
"USR0000WEST","1996-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","56.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,07,+","32.2",",U,12,","38.7","U","21.1",",U","19.47",",U","26.43",",,,U","12.51",",,,U"
"USR0000WEST","1996-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","12.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-5.6",",U,27,","30.6",",U,04,","210.1","U","171.4",",U","13.02",",U","18.93",",,,U","7.11",",,,U"
"USR0000WEST","1996-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","1.1","2,U","0","1,U","14","1,U","4","1,U","7","1,U","0","1,U","-11.1","1,U,27,","25.6","1,U,11,","535.0","U","324.9","1,U","7.02","2,U","12.72","1,,,U","1.33","1,,,U"
"USR0000WEST","1996-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.0","1,U","0",",U","22",",U","6","1,U","0","1,U","0","1,U","-14.4",",U,16,","13.9","1,U,19,","1041.4","U","506.4","1,U","0.70","1,U","5.79","1,,,U","-4.39",",,,U"
"USR0000WEST","1996-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.0",",U","7",",U","25",",U","15",",U","0",",U","0",",U","-23.3",",U,18,","11.1",",U,09,","1715.0","U","673.6",",U","-3.40",",U","0.97",",,,U","-7.76",",,,U"
"USR0000WEST","1997-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-28.9","1,U,12,","11.1","1,U,02,","2411.1","U","696.1","1,U","-5.58","2,U","-1.02","1,,,U","-10.15","1,,,U"
"USR0000WEST","1997-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-16.1",",U,23,+","8.9",",U,17,","3030.1","U","619.0",",U","-3.77",",U","0.96",",,,U","-8.50",",,,U"
"USR0000WEST","1997-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","1",",U","23",",U","7",",U","0",",U","0",",U","-19.4",",U,14,","16.7",",U,19,","3556.7","U","526.6",",U","1.35",",U","7.01",",,,U","-4.32",",,,U"
"USR0000WEST","1997-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","","","0","2,U","22","2,U","6","2,U","0","2,U","0","2,U","-17.2","2,U,11,","19.4","2,U,27,","","","","","1.03","4,U","6.70","2,,,U","-4.63","2,,,U"
"USR0000WEST","1997-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.3",",U,02,","24.4",",U,31,","","","265.1",",U","9.78",",U","15.67",",,,U","3.89",",,,U"
"USR0000WEST","1997-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","48.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,10,","30.0",",U,27,+","","","47.5",",U","18.36",",U","23.95",",,,U","12.77",",,,U"
"USR0000WEST","1997-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","16.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,24,+","28.9",",U,03,","","","121.4",",U","14.83",",U","20.29",",,,U","9.36",",,,U"
"USR0000WEST","1997-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.6",",U","0",",U","13",",U","3",",U","7",",U","0",",U","-10.6",",U,25,+","25.6",",U,05,+","","","336.2",",U","7.51",",U","13.31",",,,U","1.70",",,,U"
"USR0000WEST","1997-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-17.2","1,U,14,","17.2","1,U,07,","","","530.7","1,U","-0.39","2,U","4.50","1,,,U","-5.28","1,,,U"
"USR0000WEST","1997-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-13.9",",U,25,","7.2",",U,13,","","","655.0",",U","-2.80",",U","1.13",",,,U","-6.72",",,,U"
"USR0000WEST","1998-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","4","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-22.8","1,U,12,","8.9","1,U,19,","","","609.8","1,U","-2.62","2,U","2.17","1,,,U","-7.42","1,,,U"
"USR0000WEST","1998-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,28,","11.1",",U,24,","","","529.0",",U","-0.56",",U","3.27",",,,U","-4.39",",,,U"
"USR0000WEST","1998-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","2",",U","24",",U","9",",U","0",",U","0",",U","-18.3",",U,11,","16.7",",U,25,+","","","584.7",",U","-0.53",",U","4.82",",,,U","-5.88",",,,U"
"USR0000WEST","1998-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-6.1",",U,18,","21.7",",U,23,","","","401.2",",U","4.96",",U","10.28",",,,U","-0.36",",,,U"
"USR0000WEST","1998-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","90.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,31,","33.9",",U,18,+","12.8","U","12.8",",U","20.83",",U","26.77",",,,U","14.88",",,,U"
"USR0000WEST","1998-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","60.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,05,","30.0",",U,30,+","23.6","U","10.8",",U","19.92",",U","26.07",",,,U","13.76",",,,U"
"USR0000WEST","1998-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","55.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.3",",U,21,","33.9",",U,04,","94.1","U","70.5",",U","17.83",",U","23.79",",,,U","11.86",",,,U"
"USR0000WEST","1998-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-1.7",",U,30,+","22.2",",U,13,","434.6","U","340.5",",U","7.35",",U","12.00",",,,U","2.70",",,,U"
"USR0000WEST","1998-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-10.0",",U,10,+","17.8",",U,27,","895.7","U","461.1",",U","2.96",",U","6.68",",,,U","-0.76",",,,U"
"USR0000WEST","1998-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.0","2,U","6","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-28.3","1,U,21,+","13.3","1,U,03,+","1533.5","U","637.8","1,U","-3.74","2,U","1.13","1,,,U","-8.62","1,,,U"
"USR0000WEST","1999-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","3,U","0","2,U","28","2,U","6","3,U","0","3,U","0","3,U","-16.7","2,U,03,","11.1","3,U,30,","2110.3","U","576.8","3,U","-2.41","3,U","2.02","3,,,U","-6.84","2,,,U"
"USR0000WEST","1999-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-12.8",",U,11,","11.1",",U,25,+","2631.0","U","520.7",",U","-0.26",",U","3.96",",,,U","-4.49",",,,U"
"USR0000WEST","1999-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-12.8",",U,06,","17.8",",U,30,+","3114.9","U","483.9",",U","2.72",",U","8.47",",,,U","-3.03",",,,U"
"USR0000WEST","1999-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","4,U","0","2,U","18","2,U","6","2,U","0","2,U","0","2,U","-11.7","2,U,17,","17.2","2,U,19,","3539.1","U","424.2","2,U","2.31","4,U","7.00","2,,,U","-2.39","2,,,U"
"USR0000WEST","1999-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,10,+","22.8",",U,29,","3831.1","U","292.0",",U","8.91",",U","14.30",",,,U","3.53",",,,U"
"USR0000WEST","1999-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","9.4","U","9.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,05,","27.2",",U,25,","3950.9","U","119.8",",U","14.65",",U","20.50",",,,U","8.81",",,,U"
"USR0000WEST","1999-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","95.9","U","86.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.7",",U,01,","32.8",",U,13,","24.5","U","24.5",",U","20.33",",U","27.14",",,,U","13.53",",,,U"
"USR0000WEST","1999-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","172.5","U","76.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,13,+","31.7",",U,26,","38.4","U","13.9",",U","20.35",",U","26.77",",,,U","13.94",",,,U"
"USR0000WEST","1999-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","173.6","U","1.1",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.9",",U,28,","26.1",",U,06,","241.4","U","203.0",",U","11.61",",U","18.31",",,,U","4.90",",,,U"
"USR0000WEST","1999-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","173.6","U","0.0","3,U","0","2,U","11","2,U","1","1,U","7","1,U","0","1,U","-9.4","2,U,16,","23.9","1,U,11,","507.8","U","266.4","1,U","8.89","3,U","15.87","1,,,U","1.91","2,,,U"
"USR0000WEST","1999-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","173.6","U","0.0","1,U","0",",U","13",",U","3","1,U","2","1,U","0","1,U","-10.0",",U,24,","21.7","1,U,15,","823.0","U","315.2","1,U","7.31","1,U","12.80","1,,,U","1.82",",,,U"
"USR0000WEST","1999-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","173.6","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-16.7",",U,19,","13.9",",U,01,","1438.1","U","615.1",",U","-1.51",",U","2.82",",,,U","-5.84",",,,U"
"USR0000WEST","2000-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-13.3",",U,29,","10.0",",U,17,+","2078.1","U","640.0",",U","-2.31",",U","2.13",",,,U","-6.76",",,,U"
"USR0000WEST","2000-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-15.0","1,U,04,","10.0","1,U,28,+","2572.0","U","493.9","1,U","0.12","2,U","4.70","1,,,U","-4.47","1,,,U"
"USR0000WEST","2000-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-8.3",",U,21,+","16.1",",U,05,","3092.6","U","520.6",",U","1.54",",U","6.45",",,,U","-3.37",",,,U"
"USR0000WEST","2000-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.9",",U,03,","20.0",",U,13,","3474.3","U","381.7",",U","5.61",",U","12.03",",,,U","-0.82",",,,U"
"USR0000WEST","2000-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","1.5","U","1.5",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.3",",U,13,+","27.2",",U,05,","3704.2","U","229.9",",U","10.96",",U","17.14",",,,U","4.79",",,,U"
"USR0000WEST","2000-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","20.4","U","18.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,16,+","30.6",",U,07,","3826.1","U","121.9",",U","14.90",",U","21.83",",,,U","7.97",",,,U"
"USR0000WEST","2000-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","138.9","U","118.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,20,+","33.3",",U,14,","1.1","U","1.1",",U","22.12",",U","29.25",",,,U","14.99",",,,U"
"USR0000WEST","2000-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","243.8","U","104.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,31,","32.8",",U,01,","9.5","U","8.4",",U","21.45",",U","28.32",",,,U","14.57",",,,U"
"USR0000WEST","2000-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","274.1","U","30.3","2,U","0","1,U","5","1,U","1","1,U","19","1,U","1","1,U","-5.6","1,U,24,+","32.2","1,U,16,","122.9","U","113.4","1,U","15.03","2,U","22.32","1,,,U","7.75","1,,,U"
"USR0000WEST","2000-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","274.1","U","0.0","4,U","0","2,U","9","2,U","0","2,U","2","2,U","0","2,U","-6.7","2,U,06,","22.2","2,U,01,","399.6","U","276.7","2,U","8.03","4,U","13.76","2,,,U","2.31","2,,,U"
"USR0000WEST","2000-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","274.1","U","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","-17.8",",U,11,","13.3",",U,23,","1093.8","U","694.2",",U","-4.81",",U","-0.06",",,,U","-9.55",",,,U"
"USR0000WEST","2000-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","274.1","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-23.3",",U,11,","7.2",",U,07,","1813.9","U","720.1",",U","-4.90",",U","0.28",",,,U","-10.08",",,,U"
"USR0000WEST","2001-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-15.6","1,U,16,","10.6","1,U,12,","2435.4","U","621.5","1,U","-2.94","2,U","1.51","1,,,U","-7.39","1,,,U"
"USR0000WEST","2001-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","3","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-23.9","1,U,09,+","11.1","1,U,28,","3015.7","U","580.3","1,U","-4.08","2,U","1.32","1,,,U","-9.49","1,,,U"
"USR0000WEST","2001-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-9.4",",U,16,+","13.3",",U,22,+","3566.1","U","550.4",",U","0.58",",U","5.17",",,,U","-4.02",",,,U"
"USR0000WEST","2001-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","3",",U","0",",U","-6.7",",U,16,","23.9",",U,27,","3942.1","U","376.0",",U","5.80",",U","11.06",",,,U","0.54",",,,U"
"USR0000WEST","2001-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.3",",U,20,","26.1",",U,13,","4178.9","U","236.8",",U","10.73",",U","16.65",",,,U","4.81",",,,U"
"USR0000WEST","2001-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","106.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,10,","32.8",",U,06,+","","","5.3",",U","21.60",",U","28.24",",,,U","14.97",",,,U"
"USR0000WEST","2001-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","32.0",",U","0",",U","2",",U","0",",U","17",",U","1",",U","0.0",",U,08,+","32.2",",U,04,","","","98.5",",U","16.11",",U","22.39",",,,U","9.84",",,,U"
"USR0000WEST","2001-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,15,","25.0",",U,01,","","","342.7",",U","7.28",",U","13.25",",,,U","1.31",",,,U"
"USR0000WEST","2001-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.0",",U","0",",U","12",",U","6",",U","0",",U","0",",U","-14.4",",U,28,+","20.0",",U,04,","","","421.6",",U","4.28",",U","9.33",",,,U","-0.78",",,,U"
"USR0000WEST","2001-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-15.0",",U,30,","7.8",",U,03,","","","666.4",",U","-3.16",",U","0.78",",,,U","-7.11",",,,U"
"USR0000WEST","2002-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-16.7",",U,31,+","12.8",",U,08,","","","697.3",",U","-4.16",",U","0.64",",,,U","-8.96",",,,U"
"USR0000WEST","2002-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","3",",U","27",",U","10",",U","0",",U","0",",U","-21.7",",U,26,+","12.2",",U,23,","","","607.0",",U","-3.35",",U","1.80",",,,U","-8.50",",,,U"
"USR0000WEST","2002-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-21.1","1,U,01,","14.4","1,U,31,","","","620.7","1,U","-3.10","2,U","3.29","1,,,U","-9.49","1,,,U"
"USR0000WEST","2002-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-15.0",",U,02,","20.0",",U,14,","","","408.2",",U","4.73",",U","11.34",",,,U","-1.88",",,,U"
"USR0000WEST","2002-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","2.2","U","2.2",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-6.7",",U,09,+","29.4",",U,30,","","","303.6",",U","8.61",",U","15.35",",,,U","1.88",",,,U"
"USR0000WEST","2002-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","55.3","U","53.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.3",",U,12,","33.3",",U,29,","","","59.1",",U","18.13",",U","25.72",",,,U","10.55",",,,U"
"USR0000WEST","2002-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","174.2","U","118.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,22,","34.4",",U,01,","1.7","U","1.7",",U","22.11",",U","29.62",",,,U","14.61",",,,U"
"USR0000WEST","2002-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","202.7","U","28.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,17,+","31.1",",U,16,","51.5","U","49.8",",U","17.65",",U","24.76",",,,U","10.54",",,,U"
"USR0000WEST","2002-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","221.7","U","19.0","3,U","0","2,U","3","2,U","0","1,U","11","1,U","0","1,U","0.0","2,U,23,+","29.4","1,U,05,+","190.0","U","138.5","1,U","13.80","3,U","19.74","1,,,U","7.86","2,,,U"
"USR0000WEST","2002-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","221.7","U","0.0","3,U","0","1,U","19","1,U","4","2,U","0","2,U","0","2,U","-15.6","1,U,31,","20.0","2,U,10,","593.6","U","403.6","2,U","3.80","3,U","9.29","2,,,U","-1.69","1,,,U"
"USR0000WEST","2002-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","221.7","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.9",",U,25,","15.0",",U,22,","1120.8","U","527.2",",U","0.76",",U","5.08",",,,U","-3.56",",,,U"
"USR0000WEST","2002-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","221.7","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-11.7",",U,23,","8.9",",U,14,","1723.1","U","602.3",",U","-1.10",",U","2.94",",,,U","-5.13",",,,U"
"USR0000WEST","2003-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","1","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-17.8","1,U,22,","13.3","1,U,08,","2242.3","U","519.2","1,U","0.22","2,U","5.39","1,,,U","-4.95","1,,,U"
"USR0000WEST","2003-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","4","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-26.7","1,U,24,","13.9","1,U,01,","2854.1","U","611.8","1,U","-4.91","2,U","0.37","1,,,U","-10.20","1,,,U"
"USR0000WEST","2003-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-15.6","1,U,04,","17.8","1,U,14,","3359.1","U","505.0","1,U","0.84","2,U","5.67","1,,,U","-3.98","1,,,U"
"USR0000WEST","2003-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,07,+","21.7",",U,13,","3714.3","U","355.2",",U","6.49",",U","11.61",",,,U","1.37",",,,U"
"USR0000WEST","2003-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","4.4","U","4.4",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-2.2",",U,20,+","29.4",",U,29,","3960.8","U","246.5",",U","10.53",",U","16.79",",,,U","4.26",",,,U"
"USR0000WEST","2003-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","5.5","U","1.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,07,","27.8",",U,30,","4124.0","U","163.2",",U","12.93",",U","19.01",",,,U","6.85",",,,U"
"USR0000WEST","2003-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","143.0","U","137.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,09,","36.1",",U,24,","1.9","U","1.9",",U","22.71",",U","29.95",",,,U","15.46",",,,U"
"USR0000WEST","2003-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","275.6","U","132.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.2",",U,30,","33.9",",U,13,","23.9","U","22.0",",U","21.90",",U","28.94",",,,U","14.86",",,,U"
"USR0000WEST","2003-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","287.6","U","12.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-8.9",",U,21,","29.4",",U,05,+","246.6","U","222.7",",U","11.31",",U","19.29",",,,U","3.33",",,,U"
"USR0000WEST","2003-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","288.4","U","0.8","5,U","0","2,U","9","2,U","0","3,U","13","3,U","0","3,U","-11.1","2,U,31,","26.1","3,U,22,","409.6","U","163.0","3,U","11.52","5,U","19.19","3,,,U","3.86","2,,,U"
"USR0000WEST","2003-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","288.4","U","0.0","3,U","1","2,U","24","2,U","7","1,U","0","1,U","0","1,U","-18.3","2,U,23,","11.7","1,U,20,","911.9","U","502.3","1,U","-0.55","3,U","3.86","1,,,U","-4.96","2,,,U"
"USR0000WEST","2003-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","288.4","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-12.2","1,U,05,","11.1","1,U,19,","1455.2","U","543.3","1,U","-0.39","2,U","3.80","1,,,U","-4.57","1,,,U"
"USR0000WEST","2004-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-24.4","1,U,05,","12.2","1,U,15,","2013.0","U","557.8","1,U","-1.14","2,U","3.45","1,,,U","-5.72","1,,,U"
"USR0000WEST","2004-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","2",",U","26",",U","10",",U","0",",U","0",",U","-19.4",",U,12,","13.3",",U,18,","2588.0","U","575.0",",U","-1.49",",U","3.33",",,,U","-6.31",",,,U"
"USR0000WEST","2004-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-9.4",",U,02,","22.2",",U,31,","3017.9","U","429.9",",U","4.47",",U","10.88",",,,U","-1.95",",,,U"
"USR0000WEST","2004-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-11.7",",U,12,","22.8",",U,01,","3388.6","U","370.7",",U","5.98",",U","11.96",",,,U","-0.01",",,,U"
"USR0000WEST","2004-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","1.7","U","1.7","2,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","-5.0","1,U,13,","26.7","1,U,05,","3587.3","U","198.7","1,U","11.39","2,U","17.75","1,,,U","5.02","1,,,U"
"USR0000WEST","2004-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","8.9","U","7.2","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","2.2","1,U,18,","30.6","1,U,06,","3705.4","U","118.1","1,U","14.39","2,U","21.24","1,,,U","7.55","1,,,U"
