"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038628","1948-10","40.2","74.3","2230.0","KIZIL JAR, KG","3",",I","1",",I","0",",I","3.9",",,I,09,","6.8",",,,I"
"KG000038628","1948-11","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","1",",I","0",",I","2.5",",,I,18,","5.5",",,,I"
"KG000038628","1948-12","40.2","74.3","2230.0","KIZIL JAR, KG","12",",I","2",",I","0",",I","4.3",",,I,09,","18.2",",,,I"
"KG000038628","1949-01","40.2","74.3","2230.0","KIZIL JAR, KG","10",",I","3",",I","0",",I","5.5",",,I,21,","21.2",",,,I"
"KG000038628","1949-02","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","0",",I","0",",I","1.7",",,I,20,","3.9",",,,I"
"KG000038628","1949-03","40.2","74.3","2230.0","KIZIL JAR, KG","12","1,I","4","1,I","1","1,I","31.2","1,,I,31,","68.0","1,,,I"
"KG000038628","1949-04","40.2","74.3","2230.0","KIZIL JAR, KG","9",",I","1",",I","0",",I","2.8",",,I,30,","10.4",",,,I"
"KG000038628","1949-05","40.2","74.3","2230.0","KIZIL JAR, KG","16",",I","6",",I","0",",I","5.3",",,I,11,","32.4",",,,I"
"KG000038628","1949-06","40.2","74.3","2230.0","KIZIL JAR, KG","18",",I","8",",I","1",",I","27.0",",,I,09,","83.0",",,,I"
"KG000038628","1949-07","40.2","74.3","2230.0","KIZIL JAR, KG","5","1,I","1","1,I","0","1,I","15.4","1,,I,10,","18.5","1,,,I"
"KG000038628","1949-08","40.2","74.3","2230.0","KIZIL JAR, KG","12",",I","6",",I","0",",I","18.0",",,I,15,","76.8",",,,I"
"KG000038628","1949-09","40.2","74.3","2230.0","KIZIL JAR, KG","6",",I","3",",I","0",",I","15.4",",,I,13,","23.7",",,,I"
"KG000038628","1949-10","40.2","74.3","2230.0","KIZIL JAR, KG","1",",I","0",",I","0",",I","1.1",",,I,20,","1.2",",,,I"
"KG000038628","1949-11","40.2","74.3","2230.0","KIZIL JAR, KG","5",",I","2",",I","0",",I","3.4",",,I,04,","7.9",",,,I"
"KG000038628","1949-12","40.2","74.3","2230.0","KIZIL JAR, KG","11",",I","7",",I","0",",I","20.9",",,I,07,","59.5",",,,I"
"KG000038628","1950-01","40.2","74.3","2230.0","KIZIL JAR, KG","7",",I","2",",I","0",",I","2.8",",,I,29,+","10.0",",,,I"
"KG000038628","1950-02","40.2","74.3","2230.0","KIZIL JAR, KG","3",",I","0",",I","0",",I","1.3",",,I,10,","3.4",",,,I"
"KG000038628","1950-03","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","0",",I","0",",I","0.9",",,I,10,","2.7",",,,I"
"KG000038628","1950-04","40.2","74.3","2230.0","KIZIL JAR, KG","9","1,I","4","1,I","0","1,I","20.4","1,,I,12,","55.7","1,,,I"
"KG000038628","1950-05","40.2","74.3","2230.0","KIZIL JAR, KG","13",",I","8",",I","0",",I","11.4",",,I,12,","55.0",",,,I"
"KG000038628","1950-06","40.2","74.3","2230.0","KIZIL JAR, KG","12",",I","6",",I","0",",I","16.7",",,I,29,","48.3",",,,I"
"KG000038628","1950-07","40.2","74.3","2230.0","KIZIL JAR, KG","5","1,I","3","1,I","0","1,I","5.5","1,,I,13,","15.2","1,,,I"
"KG000038628","1950-08","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","2",",I","0",",I","4.1",",,I,30,","9.8",",,,I"
"KG000038628","1950-09","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","0",",I","0",",I","0.7",",,I,18,","2.4",",,,I"
"KG000038628","1950-10","40.2","74.3","2230.0","KIZIL JAR, KG","7",",I","3",",I","0",",I","15.2",",,I,12,","27.1",",,,I"
"KG000038628","1950-11","40.2","74.3","2230.0","KIZIL JAR, KG","5",",I","2",",I","0",",I","6.9",",,I,07,","13.3",",,,I"
"KG000038628","1950-12","40.2","74.3","2230.0","KIZIL JAR, KG","3",",I","1",",I","0",",I","2.7",",,I,10,","3.6",",,,I"
"KG000038628","1951-01","40.2","74.3","2230.0","KIZIL JAR, KG","11","1,I","1","1,I","0","1,I","4.0","1,,I,23,","9.9","1,,,I"
"KG000038628","1951-02","40.2","74.3","2230.0","KIZIL JAR, KG","14",",I","6",",I","0",",I","16.8",",,I,26,","77.6",",,,I"
"KG000038628","1951-03","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","2",",I","0",",I","3.1",",,I,07,","8.2",",,,I"
"KG000038628","1951-04","40.2","74.3","2230.0","KIZIL JAR, KG","12",",I","6",",I","0",",I","22.4",",,I,30,","65.6",",,,I"
"KG000038628","1951-05","40.2","74.3","2230.0","KIZIL JAR, KG","11",",I","4",",I","0",",I","13.2",",,I,08,","35.8",",,,I"
"KG000038628","1951-06","40.2","74.3","2230.0","KIZIL JAR, KG","9",",I","4",",I","0",",I","4.3",",,I,18,","19.0",",,,I"
"KG000038628","1951-07","40.2","74.3","2230.0","KIZIL JAR, KG","15",",I","6",",I","0",",I","13.3",",,I,10,","55.5",",,,I"
"KG000038628","1951-08","40.2","74.3","2230.0","KIZIL JAR, KG","1",",I","0",",I","0",",I","1.7",",,I,27,","1.9",",,,I"
"KG000038628","1951-09","40.2","74.3","2230.0","KIZIL JAR, KG","3",",I","2",",I","0",",I","17.9",",,I,17,","23.5",",,,I"
"KG000038628","1951-10","40.2","74.3","2230.0","KIZIL JAR, KG","9",",I","6",",I","3",",I","49.4",",,I,15,","135.9",",,,I"
"KG000038628","1951-12","40.2","74.3","2230.0","KIZIL JAR, KG","6","1,I","4","1,I","0","1,I","6.1","1,,I,26,","20.3","1,,,I"
"KG000038628","1952-01","40.2","74.3","2230.0","KIZIL JAR, KG","2",",I","0",",I","0",",I","1.5",",,I,13,","1.9",",,,I"
"KG000038628","1952-02","40.2","74.3","2230.0","KIZIL JAR, KG","11",",I","2",",I","0",",I","5.2",",,I,11,","16.0",",,,I"
"KG000038628","1952-03","40.2","74.3","2230.0","KIZIL JAR, KG","9",",I","4",",I","0",",I","12.1",",,I,03,","28.8",",,,I"
"KG000038628","1952-04","40.2","74.3","2230.0","KIZIL JAR, KG","11",",I","6",",I","1",",I","35.0",",,I,08,","87.0",",,,I"
"KG000038628","1952-05","40.2","74.3","2230.0","KIZIL JAR, KG","12",",I","6",",I","0",",I","18.7",",,I,29,","51.0",",,,I"
"KG000038628","1952-06","40.2","74.3","2230.0","KIZIL JAR, KG","13",",I","6",",I","0",",I","19.9",",,I,05,","51.5",",,,I"
"KG000038628","1952-07","40.2","74.3","2230.0","KIZIL JAR, KG","11",",I","4",",I","0",",I","22.6",",,I,06,","53.3",",,,I"
"KG000038628","1952-08","40.2","74.3","2230.0","KIZIL JAR, KG","6",",I","3",",I","0",",I","14.2",",,I,24,","30.5",",,,I"
"KG000038628","1952-09","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","1",",I","0",",I","13.6",",,I,13,","16.3",",,,I"
"KG000038628","1952-10","40.2","74.3","2230.0","KIZIL JAR, KG","2",",I","2",",I","0",",I","9.4",",,I,18,","12.3",",,,I"
"KG000038628","1952-11","40.2","74.3","2230.0","KIZIL JAR, KG","15",",I","7",",I","0",",I","24.8",",,I,29,","77.1",",,,I"
"KG000038628","1952-12","40.2","74.3","2230.0","KIZIL JAR, KG","9",",I","0",",I","0",",I","2.3",",,I,02,","7.8",",,,I"
"KG000038628","1953-01","40.2","74.3","2230.0","KIZIL JAR, KG","6",",I","3",",I","0",",I","11.3",",,I,09,","26.0",",,,I"
"KG000038628","1953-02","40.2","74.3","2230.0","KIZIL JAR, KG","2","1,I","2","1,I","0","1,I","11.1","1,,I,26,","18.4","1,,,I"
"KG000038628","1953-03","40.2","74.3","2230.0","KIZIL JAR, KG","16",",I","5",",I","0",",I","7.2",",,I,06,","40.7",",,,I"
"KG000038628","1953-04","40.2","74.3","2230.0","KIZIL JAR, KG","13",",I","7",",I","0",",I","18.6",",,I,24,","53.2",",,,I"
"KG000038628","1953-05","40.2","74.3","2230.0","KIZIL JAR, KG","12",",I","4",",I","0",",I","8.6",",,I,11,","34.1",",,,I"
"KG000038628","1953-06","40.2","74.3","2230.0","KIZIL JAR, KG","22",",I","11",",I","1",",I","28.4",",,I,05,","124.1",",,,I"
"KG000038628","1953-07","40.2","74.3","2230.0","KIZIL JAR, KG","5",",I","1",",I","0",",I","8.6",",,I,14,","12.5",",,,I"
"KG000038628","1953-08","40.2","74.3","2230.0","KIZIL JAR, KG","7",",I","5",",I","0",",I","8.9",",,I,02,","27.8",",,,I"
"KG000038628","1953-09","40.2","74.3","2230.0","KIZIL JAR, KG","5",",I","1",",I","0",",I","2.8",",,I,08,","6.9",",,,I"
"KG000038628","1953-10","40.2","74.3","2230.0","KIZIL JAR, KG","8","1,I","3","1,I","0","1,I","6.6","1,,I,23,","17.7","1,,,I"
"KG000038628","1953-11","40.2","74.3","2230.0","KIZIL JAR, KG","14",",I","6",",I","1",",I","29.1",",,I,30,","85.1",",,,I"
"KG000038628","1953-12","40.2","74.3","2230.0","KIZIL JAR, KG","14",",I","4",",I","0",",I","12.6",",,I,01,","35.7",",,,I"
"KG000038628","1954-01","40.2","74.3","2230.0","KIZIL JAR, KG","11",",I","3",",I","0",",I","7.7",",,I,13,","24.5",",,,I"
"KG000038628","1954-02","40.2","74.3","2230.0","KIZIL JAR, KG","7",",I","2",",I","0",",I","7.6",",,I,22,","15.7",",,,I"
"KG000038628","1954-03","40.2","74.3","2230.0","KIZIL JAR, KG","7","1,I","2","1,I","0","1,I","4.4","1,,I,16,","11.3","1,,,I"
"KG000038628","1954-04","40.2","74.3","2230.0","KIZIL JAR, KG","8",",I","2",",I","0",",I","6.6",",,I,07,","17.9",",,,I"
"KG000038628","1954-05","40.2","74.3","2230.0","KIZIL JAR, KG","11","1,I","7","1,I","1","1,I","25.8","1,,I,24,","69.0","1,,,I"
"KG000038628","1954-06","40.2","74.3","2230.0","KIZIL JAR, KG","12","1,I","7","1,I","0","1,I","5.3","1,,I,13,","36.3","1,,,I"
"KG000038628","1954-07","40.2","74.3","2230.0","KIZIL JAR, KG","13",",I","10",",I","0",",I","19.9",",,I,11,","71.0",",,,I"
"KG000038628","1954-08","40.2","74.3","2230.0","KIZIL JAR, KG","13",",I","6",",I","0",",I","9.2",",,I,19,","41.8",",,,I"
"KG000038628","1954-09","40.2","74.3","2230.0","KIZIL JAR, KG","6",",I","3",",I","0",",I","6.6",",,I,25,","18.6",",,,I"
"KG000038628","1954-10","40.2","74.3","2230.0","KIZIL JAR, KG","1","1,I","0","1,I","0","1,I","1.3","1,,I,04,","1.3","1,,,I"
"KG000038628","1954-11","40.2","74.3","2230.0","KIZIL JAR, KG","7",",I","4",",I","0",",I","9.5",",,I,26,","30.0",",,,I"
"KG000038628","1954-12","40.2","74.3","2230.0","KIZIL JAR, KG","8","1,I","5","1,I","0","1,I","9.7","1,,I,27,","32.9","1,,,I"
"KG000038628","1955-01","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","2",",I","0",",I","8.3",",,I,23,","12.5",",,,I"
"KG000038628","1955-02","40.2","74.3","2230.0","KIZIL JAR, KG","9",",I","3",",I","0",",I","20.2",",,I,15,","43.6",",,,I"
"KG000038628","1955-03","40.2","74.3","2230.0","KIZIL JAR, KG","14","1,I","5","1,I","0","1,I","9.3","1,,I,18,","40.7","1,,,I"
"KG000038628","1955-04","40.2","74.3","2230.0","KIZIL JAR, KG","4","1,I","1","1,I","0","1,I","4.0","1,,I,20,","7.0","1,,,I"
"KG000038628","1955-05","40.2","74.3","2230.0","KIZIL JAR, KG","15",",I","6",",I","1",",I","37.5",",,I,22,","73.8",",,,I"
"KG000038628","1955-06","40.2","74.3","2230.0","KIZIL JAR, KG","6",",I","3",",I","0",",I","3.8",",,I,14,","14.6",",,,I"
"KG000038628","1955-07","40.2","74.3","2230.0","KIZIL JAR, KG","5",",I","4",",I","0",",I","17.5",",,I,20,","31.7",",,,I"
"KG000038628","1955-08","40.2","74.3","2230.0","KIZIL JAR, KG","3","4,I","1","4,I","0","4,I","3.2","4,,I,20,","3.9","4,,,I"
"KG000038628","1955-09","40.2","74.3","2230.0","KIZIL JAR, KG","6",",I","1",",I","0",",I","6.9",",,I,17,","13.1",",,,I"
"KG000038628","1955-10","40.2","74.3","2230.0","KIZIL JAR, KG","3","1,I","1","1,I","0","1,I","4.6","1,,I,13,","6.6","1,,,I"
"KG000038628","1955-11","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","4",",I","0",",I","5.5",",,I,16,+","17.3",",,,I"
"KG000038628","1955-12","40.2","74.3","2230.0","KIZIL JAR, KG","12",",I","8",",I","1",",I","31.6",",,I,24,","96.0",",,,I"
"KG000038628","1956-01","40.2","74.3","2230.0","KIZIL JAR, KG","9","1,I","2","1,I","0","1,I","7.0","1,,I,21,","22.5","1,,,I"
"KG000038628","1956-02","40.2","74.3","2230.0","KIZIL JAR, KG","13",",I","4",",I","0",",I","5.6",",,I,18,","27.0",",,,I"
"KG000038628","1956-03","40.2","74.3","2230.0","KIZIL JAR, KG","10","1,I","1","1,I","0","1,I","6.6","1,,I,04,","13.9","1,,,I"
"KG000038628","1956-04","40.2","74.3","2230.0","KIZIL JAR, KG","6","1,I","2","1,I","0","1,I","3.1","1,,I,16,","9.6","1,,,I"
"KG000038628","1956-06","40.2","74.3","2230.0","KIZIL JAR, KG","10",",I","2",",I","0",",I","3.0",",,I,25,","12.6",",,,I"
"KG000038628","1956-07","40.2","74.3","2230.0","KIZIL JAR, KG","1","1,I","0","1,I","0","1,I","0.9","1,,I,25,","0.9","1,,,I"
"KG000038628","1956-08","40.2","74.3","2230.0","KIZIL JAR, KG","3","1,I","2","1,I","0","1,I","9.0","1,,I,01,","14.9","1,,,I"
"KG000038628","1956-09","40.2","74.3","2230.0","KIZIL JAR, KG","6",",I","2",",I","0",",I","4.8",",,I,09,","12.7",",,,I"
"KG000038628","1956-10","40.2","74.3","2230.0","KIZIL JAR, KG","2",",I","2",",I","0",",I","5.0",",,I,26,","9.6",",,,I"
"KG000038628","1956-11","40.2","74.3","2230.0","KIZIL JAR, KG","3",",I","2",",I","0",",I","11.0",",,I,28,","16.5",",,,I"
"KG000038628","1956-12","40.2","74.3","2230.0","KIZIL JAR, KG","8",",I","2",",I","0",",I","5.4",",,I,01,","15.1",",,,I"
"KG000038628","1957-01","40.2","74.3","2230.0","KIZIL JAR, KG","8",",I","3",",I","0",",I","12.5",",,I,24,","28.8",",,,I"
"KG000038628","1957-02","40.2","74.3","2230.0","KIZIL JAR, KG","10",",I","4",",I","0",",I","6.8",",,I,04,","26.9",",,,I"
"KG000038628","1957-03","40.2","74.3","2230.0","KIZIL JAR, KG","9",",I","1",",I","0",",I","2.5",",,I,18,","12.3",",,,I"
"KG000038628","1957-04","40.2","74.3","2230.0","KIZIL JAR, KG","6",",I","4",",I","0",",I","18.1",",,I,18,","42.6",",,,I"
"KG000038628","1957-05","40.2","74.3","2230.0","KIZIL JAR, KG","17",",I","8",",I","1",",I","26.1",",,I,29,","72.5",",,,I"
"KG000038628","1957-06","40.2","74.3","2230.0","KIZIL JAR, KG","10",",I","4",",I","0",",I","15.8",",,I,11,","45.4",",,,I"
"KG000038628","1957-07","40.2","74.3","2230.0","KIZIL JAR, KG","13",",I","7",",I","0",",I","9.3",",,I,19,","47.2",",,,I"
"KG000038628","1957-08","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","2",",I","0",",I","4.2",",,I,26,+","10.3",",,,I"
"KG000038628","1957-09","40.2","74.3","2230.0","KIZIL JAR, KG","2",",I","1",",I","0",",I","5.1",",,I,07,","7.4",",,,I"
"KG000038628","1957-10","40.2","74.3","2230.0","KIZIL JAR, KG","6",",I","2",",I","0",",I","8.0",",,I,15,","17.0",",,,I"
"KG000038628","1957-11","40.2","74.3","2230.0","KIZIL JAR, KG","5","1,I","2","1,I","0","1,I","8.4","1,,I,14,","17.4","1,,,I"
"KG000038628","1957-12","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","2",",I","0",",I","4.3",",,I,04,","8.0",",,,I"
"KG000038628","1958-01","40.2","74.3","2230.0","KIZIL JAR, KG","8",",I","4",",I","0",",I","5.3",",,I,18,","21.9",",,,I"
"KG000038628","1958-02","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","1",",I","0",",I","3.8",",,I,02,","6.8",",,,I"
"KG000038628","1958-03","40.2","74.3","2230.0","KIZIL JAR, KG","11",",I","3",",I","0",",I","7.1",",,I,08,","21.7",",,,I"
"KG000038628","1958-04","40.2","74.3","2230.0","KIZIL JAR, KG","15",",I","10",",I","4",",I","64.9",",,I,04,","223.6",",,,I"
"KG000038628","1958-05","40.2","74.3","2230.0","KIZIL JAR, KG","14",",I","5",",I","0",",I","14.1",",,I,25,","50.4",",,,I"
"KG000038628","1958-06","40.2","74.3","2230.0","KIZIL JAR, KG","14",",I","3",",I","0",",I","7.0",",,I,28,","32.0",",,,I"
"KG000038628","1958-07","40.2","74.3","2230.0","KIZIL JAR, KG","2",",I","1",",I","0",",I","7.8",",,I,02,","9.0",",,,I"
"KG000038628","1958-08","40.2","74.3","2230.0","KIZIL JAR, KG","5",",I","4",",I","0",",I","6.4",",,I,06,","18.3",",,,I"
"KG000038628","1958-09","40.2","74.3","2230.0","KIZIL JAR, KG","1",",I","1",",I","0",",I","3.4",",,I,30,","3.4",",,,I"
"KG000038628","1958-10","40.2","74.3","2230.0","KIZIL JAR, KG","5",",I","2",",I","1",",I","27.3",",,I,10,","39.9",",,,I"
"KG000038628","1958-11","40.2","74.3","2230.0","KIZIL JAR, KG","6","1,I","2","1,I","0","1,I","4.1","1,,I,02,","11.9","1,,,I"
"KG000038628","1958-12","40.2","74.3","2230.0","KIZIL JAR, KG","10","2,I","3","2,I","0","2,I","6.5","2,,I,24,","22.0","2,,,I"
"KG000038628","1959-01","40.2","74.3","2230.0","KIZIL JAR, KG","5",",I","1",",I","0",",I","3.5",",,I,26,","6.1",",,,I"
"KG000038628","1959-02","40.2","74.3","2230.0","KIZIL JAR, KG","9",",I","2",",I","0",",I","4.1",",,I,01,","14.9",",,,I"
"KG000038628","1959-03","40.2","74.3","2230.0","KIZIL JAR, KG","9",",I","4",",I","0",",I","10.1",",,I,19,","35.7",",,,I"
"KG000038628","1959-04","40.2","74.3","2230.0","KIZIL JAR, KG","8",",I","5",",I","0",",I","9.7",",,I,06,","33.0",",,,I"
"KG000038628","1959-05","40.2","74.3","2230.0","KIZIL JAR, KG","9",",I","5",",I","0",",I","22.6",",,I,01,","49.6",",,,I"
"KG000038628","1959-06","40.2","74.3","2230.0","KIZIL JAR, KG","8",",I","4",",I","1",",I","28.6",",,I,22,","46.4",",,,I"
"KG000038628","1959-07","40.2","74.3","2230.0","KIZIL JAR, KG","9",",I","4",",I","0",",I","11.1",",,I,25,","28.7",",,,I"
"KG000038628","1959-08","40.2","74.3","2230.0","KIZIL JAR, KG","6",",I","2",",I","0",",I","13.3",",,I,30,","23.4",",,,I"
"KG000038628","1959-09","40.2","74.3","2230.0","KIZIL JAR, KG","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"KG000038628","1959-10","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","2",",I","0",",I","10.5",",,I,20,","21.0",",,,I"
"KG000038628","1959-11","40.2","74.3","2230.0","KIZIL JAR, KG","6",",I","0",",I","0",",I","1.7",",,I,12,","5.5",",,,I"
"KG000038628","1959-12","40.2","74.3","2230.0","KIZIL JAR, KG","16",",I","5",",I","0",",I","13.8",",,I,20,","47.4",",,,I"
"KG000038628","1960-01","40.2","74.3","2230.0","KIZIL JAR, KG","7",",I","1",",I","0",",I","5.5",",,I,17,","11.1",",,,I"
"KG000038628","1960-02","40.2","74.3","2230.0","KIZIL JAR, KG","7",",I","4",",I","0",",I","10.8",",,I,07,","30.2",",,,I"
"KG000038628","1960-03","40.2","74.3","2230.0","KIZIL JAR, KG","11",",I","3",",I","0",",I","3.0",",,I,16,","18.8",",,,I"
"KG000038628","1960-04","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","2",",I","0",",I","11.1",",,I,23,","20.0",",,,I"
"KG000038628","1960-05","40.2","74.3","2230.0","KIZIL JAR, KG","10",",I","7",",I","0",",I","17.6",",,I,10,","56.4",",,,I"
"KG000038628","1960-06","40.2","74.3","2230.0","KIZIL JAR, KG","11",",I","6",",I","0",",I","12.6",",,I,07,","53.0",",,,I"
"KG000038628","1960-07","40.2","74.3","2230.0","KIZIL JAR, KG","9",",I","2",",I","0",",I","5.3",",,I,11,","16.0",",,,I"
"KG000038628","1960-08","40.2","74.3","2230.0","KIZIL JAR, KG","0",",I","0",",I","0",",I","0.0",",T,I,11,","0.0",",T,,I"
"KG000038628","1960-09","40.2","74.3","2230.0","KIZIL JAR, KG","7",",I","3",",I","0",",I","13.4",",,I,26,","35.3",",,,I"
"KG000038628","1960-10","40.2","74.3","2230.0","KIZIL JAR, KG","2",",I","2",",I","0",",I","6.2",",,I,28,","12.4",",,,I"
"KG000038628","1960-11","40.2","74.3","2230.0","KIZIL JAR, KG","13",",I","6",",I","1",",I","27.2",",,I,21,","65.9",",,,I"
"KG000038628","1960-12","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","2",",I","0",",I","10.7",",,I,21,","17.1",",,,I"
"KG000038628","1961-01","40.2","74.3","2230.0","KIZIL JAR, KG","5",",I","1",",I","0",",I","3.0",",,I,25,","7.4",",,,I"
"KG000038628","1961-02","40.2","74.3","2230.0","KIZIL JAR, KG","5",",I","1",",I","0",",I","3.4",",,I,28,","8.2",",,,I"
"KG000038628","1961-03","40.2","74.3","2230.0","KIZIL JAR, KG","3",",I","1",",I","0",",I","6.3",",,I,10,","9.4",",,,I"
"KG000038628","1961-04","40.2","74.3","2230.0","KIZIL JAR, KG","5",",I","3",",I","0",",I","9.6",",,I,27,","23.0",",,,I"
"KG000038628","1961-05","40.2","74.3","2230.0","KIZIL JAR, KG","6",",I","3",",I","0",",I","4.7",",,I,14,","16.1",",,,I"
"KG000038628","1961-06","40.2","74.3","2230.0","KIZIL JAR, KG","3",",I","2",",I","0",",I","3.6",",,I,20,","8.3",",,,I"
"KG000038628","1961-07","40.2","74.3","2230.0","KIZIL JAR, KG","7",",I","2",",I","0",",I","7.6",",,I,09,","16.3",",,,I"
"KG000038628","1961-08","40.2","74.3","2230.0","KIZIL JAR, KG","3","1,I","1","1,I","0","1,I","8.9","1,,I,09,","11.7","1,,,I"
"KG000038628","1961-09","40.2","74.3","2230.0","KIZIL JAR, KG","2",",I","1",",I","0",",I","3.6",",,I,26,","4.9",",,,I"
"KG000038628","1961-10","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","0",",I","0",",I","2.1",",,I,25,","6.6",",,,I"
"KG000038628","1961-11","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","0",",I","0",",I","1.2",",,I,29,","2.6",",,,I"
"KG000038628","1961-12","40.2","74.3","2230.0","KIZIL JAR, KG","4",",I","1",",I","0",",I","2.6",",,I,16,","4.5",",,,I"
"KG000038628","1962-01","40.2","74.3","2230.0","KIZIL JAR, KG","6",",I","2",",I","0",",I","8.8",",,I,08,","15.0",",,,I"
"KG000038628","1962-02","40.2","74.3","2230.0","KIZIL JAR, KG","4","1,I","1","1,I","0","1,I","5.4","1,,I,23,","9.1","1,,,I"
"KG000038628","1962-03","40.2","74.3","2230.0","KIZIL JAR, KG","1","1,I","0","1,I","0","1,I","1.2","1,,I,03,","1.2","1,,,I"
"KG000038628","1962-04","40.2","74.3","2230.0","KIZIL JAR, KG","5",",I","3",",I","0",",I","10.4",",,I,19,","19.8",",,,I"
"KG000038628","1962-05","40.2","74.3","2230.0","KIZIL JAR, KG","15",",I","10",",I","0",",I","19.1",",,I,02,","84.0",",,,I"
