"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140700","1977-02","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","23",",E","28",",E","28",",E","0",",E","0",",E","-35.3",",E,01,","960",",,E,01,","7.8",",,E,21,","-0.8",",E,06,","5435.3","E","1006.0",",E","29.1",",,,E","-17.59",",E","-10.60",",,,E","-24.59",",,,E"
"SWE00140700","1977-03","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","10",",E","30",",E","15",",E","0",",E","0",",E","-29.8",",E,29,","920",",,E,08,","8.4",",,E,17,","7.7",",E,11,","6207.4","E","772.1",",E","26.4",",,,E","-6.57",",E","0.53",",,,E","-13.67",",,,E"
"SWE00140700","1977-04","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","30",",","3",",E","29",",E","11",",E","0",",E","0",",E","-26.2",",E,05,","990",",,E,25,","17.0",",,E,25,","8.0",",E,29,","6862.0","E","654.6",",E","81.7",",,,E","-3.49",",E","1.22",",,,E","-8.19",",,,E"
"SWE00140700","1977-05","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","22","2,","0",",E","24",",E","0",",E","0",",E","0",",E","-8.5",",E,03,","830","2,,E,01,","13.6",",,E,15,","13.7",",E,21,","7329.1","E","467.1",",E","33.2",",,,E","3.26",",E","9.06",",,,E","-2.53",",,,E"
"SWE00140700","1977-06","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-3.3",",E,23,","","","26.9",",,E,15,","26.4",",E,15,","7585.2","E","256.1",",E","91.5",",,,E","9.80",",E","15.99",",,,E","3.60",",,,E"
"SWE00140700","1977-07","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","18",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,12,","","","41.5",",,E,16,","27.3",",E,08,","183.8","E","183.8",",E","156.9",",,,E","12.40",",E","17.85",",,,E","6.96",",,,E"
"SWE00140700","1977-08","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","4",",E","0",",E","-4.2",",E,28,","","","12.2",",,E,22,","22.5",",E,03,","435.6","E","251.8",",E","29.7",",,,E","10.21",",E","17.02",",,,E","3.40",",,,E"
"SWE00140700","1977-09","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-8.6",",E,14,","","","11.0",",,E,29,","18.4",",E,03,","842.0","E","406.4",",E","29.4",",,,E","4.79",",E","10.11",",,,E","-0.54",",,,E"
"SWE00140700","1977-10","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","-16.0",",E,08,","","","13.3",",,E,17,","9.5",",E,18,","1417.4","E","575.4",",E","45.0",",,,E","-0.23",",E","3.14",",,,E","-3.59",",,,E"
"SWE00140700","1977-11","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","22","3,","10",",E","27",",E","19",",E","0",",E","0",",E","-29.1",",E,24,","190","3,,E,23,","7.1",",,E,04,","8.5",",E,01,","2205.5","E","788.1",",E","48.4",",,,E","-7.94",",E","-3.15",",,,E","-12.73",",,,E"
"SWE00140700","1977-12","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","8",",E","31",",E","24",",E","0",",E","0",",E","-29.8",",E,31,","410",",,E,30,","5.0",",,E,24,","4.5",",E,16,","3084.0","E","878.5",",E","30.7",",,,E","-10.00",",E","-4.70",",,,E","-15.31",",,,E"
"SWE00140700","1978-01","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","20",",E","31",",E","25",",E","0",",E","0",",E","-39.3",",E,27,","650",",,E,31,","8.5",",,E,30,","5.0",",E,15,","4172.8","E","1088.8",",E","38.9",",,,E","-16.79",",E","-10.41",",,,E","-23.17",",,,E"
"SWE00140700","1978-02","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","23",",E","28",",E","26",",E","0",",E","0",",E","-40.4",",E,14,","710",",,E,03,+","2.9",",,E,24,","2.6",",E,27,","5160.0","E","987.2",",E","11.5",",,,E","-16.93",",E","-8.75",",,,E","-25.10",",,,E"
"SWE00140700","1978-03","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","9",",E","31",",E","13",",E","0",",E","0",",E","-35.3",",E,17,","800",",,E,30,","6.8",",,E,23,","10.0",",E,31,","5976.6","E","816.6",",E","35.7",",,,E","-8.01",",E","-1.40",",,,E","-14.62",",,,E"
"SWE00140700","1978-04","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","30",",","3",",E","30",",E","3",",E","0",",E","0",",E","-21.2",",E,05,","630",",,E,04,+","4.5",",,E,12,","9.8",",E,06,","6585.6","E","609.0",",E","18.7",",,,E","-1.97",",E","3.80",",,,E","-7.73",",,,E"
"SWE00140700","1978-06","66.3","20.42","170.0","SUDOK, SW","","","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","-3.1",",E,17,","","","30.8",",,E,23,","25.1",",E,26,","","","210.5",",E","52.4",",,,E","11.32",",E","17.50",",,,E","5.13",",,,E"
"SWE00140700","1978-07","66.3","20.42","170.0","SUDOK, SW","","","0.5",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,23,","","","28.6",",,E,18,","26.9",",E,31,","162.7","E","162.7",",E","121.7",",,,E","13.10",",E","19.00",",,,E","7.20",",,,E"
"SWE00140700","1978-08","66.3","20.42","170.0","SUDOK, SW","","","1.8",",E","17",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-2.8",",E,14,","","","36.1",",,E,27,","24.8",",E,01,","407.2","E","244.5",",E","93.5",",,,E","10.50",",E","15.51",",,,E","5.50",",,,E"
"SWE00140700","1978-09","66.3","20.42","170.0","SUDOK, SW","","","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-9.4",",E,30,","","","22.9",",,E,17,","18.0",",E,03,","786.6","E","379.4",",E","102.4",",,,E","5.69",",E","9.44",",,,E","1.93",",,,E"
"SWE00140700","1978-10","66.3","20.42","170.0","SUDOK, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","28",",E","4",",E","0",",E","0",",E","-20.3",",E,31,","","","9.0",",,E,20,","12.7",",E,12,","1392.8","E","606.2",",E","48.3",",,,E","-1.22",",E","3.90",",,,E","-6.34",",,,E"
"SWE00140700","1978-11","66.3","20.42","170.0","SUDOK, SW","","","0.0","1,E","13",",E","2",",E","0",",E","26",",","10",",E","30",",E","15","1,E","0","1,E","0","1,E","-32.3",",E,30,","180",",,E,30,","12.1",",,E,16,","8.6","1,E,07,","2145.2","E","752.4","1,E","28.4",",,,E","-7.85","1,E","-2.11","1,,,E","-13.59",",,,E"
"SWE00140700","1978-12","66.3","20.42","170.0","SUDOK, SW","","","0.0",",E","11",",E","1",",E","0",",E","31",",","28",",E","31",",E","31",",E","0",",E","0",",E","-40.3",",E,30,","240",",,E,20,","2.5",",,E,12,","-3.0",",E,10,","3411.2","E","1266.0",",E","10.3",",,,E","-22.50",",E","-16.43",",,,E","-28.58",",,,E"
"SWE00140700","1979-01","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","-40.7",",E,27,","480",",,E,26,+","6.3",",,E,15,","-2.2",",E,20,","4643.7","E","1232.5",",E","34.6",",,,E","-21.42",",E","-16.50",",,,E","-26.35",",,,E"
"SWE00140700","1979-02","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","21",",E","28",",E","24",",E","0",",E","0",",E","-35.7",",E,14,","660",",,E,08,","7.0",",,E,06,","5.8",",E,26,","5614.5","E","970.8",",E","33.3",",,,E","-16.34",",E","-9.69",",,,E","-22.99",",,,E"
"SWE00140700","1979-03","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","19",",E","3",",E","0",",E","","","7",",E","31",",E","19",",E","0",",E","0",",E","-36.0",",E,19,","","","7.4",",,E,24,","4.6",",E,07,","6379.2","E","764.7",",E","35.1",",,,E","-6.34",",E","-1.62",",,,E","-11.05",",,,E"
"SWE00140700","1979-04","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","30",",","2",",E","27",",E","4",",E","0",",E","0",",E","-23.0",",E,14,","570",",,E,03,+","5.4",",,E,30,","9.2",",E,27,","6971.6","E","592.4",",E","17.7",",,,E","-1.42",",E","3.04",",,,E","-5.87",",,,E"
"SWE00140700","1979-05","66.3","20.42","170.0","SUDOK, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","-6.7",",E,11,","","","16.4",",,E,28,","21.7",",E,28,","7357.3","E","385.7",",E","57.8",",,,E","5.89",",E","11.54",",,,E","0.25",",,,E"
"SWE00140700","1979-06","66.3","20.42","170.0","SUDOK, SW","1.0","E","1.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.8",",E,01,","","","8.0",",,E,29,","27.1",",E,23,","7527.6","E","170.3",",E","31.8",",,,E","12.69",",E","19.37",",,,E","6.00",",,,E"
"SWE00140700","1979-07","66.3","20.42","170.0","SUDOK, SW","1.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.1",",E,03,","","","15.7",",,E,13,","24.4",",E,09,","143.6","E","143.6",",E","75.2",",,,E","13.70",",E","19.91",",,,E","7.50",",,,E"
"SWE00140700","1979-08","66.3","20.42","170.0","SUDOK, SW","1.0","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-1.7",",E,25,","","","28.6",",,E,02,","24.8",",E,18,","336.2","E","192.6",",E","81.8",",,,E","12.12",",E","17.09",",,,E","7.15",",,,E"
"SWE00140700","1979-09","66.3","20.42","170.0","SUDOK, SW","1.0","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.3",",E,17,","","","22.1",",,E,04,","17.5",",E,07,","712.2","E","376.0",",E","36.7",",,,E","5.80",",E","11.57",",,,E","0.03",",,,E"
"SWE00140700","1979-10","66.3","20.42","170.0","SUDOK, SW","1.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","31",",E","13",",E","0",",E","0",",E","-16.4",",E,27,","","","18.5",",,E,11,","11.3",",E,03,","1362.6","E","650.4",",E","45.3",",,,E","-2.65",",E","2.05",",,,E","-7.34",",,,E"
"SWE00140700","1979-11","66.3","20.42","170.0","SUDOK, SW","1.0","E","0.0",",E","21",",E","9",",E","0",",E","29","1,","9",",E","30",",E","22",",E","0",",E","0",",E","-23.9",",E,29,+","470","1,,E,30,","12.2",",,E,29,","2.0",",E,19,+","2142.0","E","779.4",",E","61.4",",,,E","-7.65",",E","-3.24",",,,E","-12.06",",,,E"
"SWE00140700","1979-12","66.3","20.42","170.0","SUDOK, SW","1.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","13",",E","31",",E","26",",E","0",",E","0",",E","-33.9",",E,08,","850",",,E,17,","7.9",",,E,05,","4.0",",E,22,","3099.9","E","957.9",",E","51.4",",,,E","-12.57",",E","-6.51",",,,E","-18.63",",,,E"
"SWE00140700","1980-01","66.3","20.42","170.0","SUDOK, SW","0.0","","0.0",",E","10",",E","1",",E","0",",E","30","1,","24",",E","31",",E","27",",E","0",",E","0",",E","-42.3",",E,31,","770","1,,E,28,+","3.9",",,E,23,","3.4",",E,13,","4251.4","","1151.5",",E","11.3",",,,E","-18.81",",E","-11.10",",,,E","-26.53",",,,E"
"SWE00140700","1980-02","66.3","20.42","170.0","SUDOK, SW","0.0","","0.0",",E","8",",E","1",",E","0",",E","29",",","23",",E","29",",E","23",",E","0",",E","0",",E","-43.7",",E,01,","860",",,E,15,","7.1",",,E,15,","6.0",",E,24,","5330.8","","1079.4",",E","15.1",",,,E","-18.89",",E","-11.03",",,,E","-26.74",",,,E"
"SWE00140700","1980-04","66.3","20.42","170.0","SUDOK, SW","","","","","12",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","960",",,E,01,","6.3",",,E,17,","","","","","","","16.1",",,,E","","","","","",""
"SWE00140700","1980-05","66.3","20.42","170.0","SUDOK, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,09,","","","","","","","36.7",",,,E","","","","","",""
"SWE00140700","1980-06","66.3","20.42","170.0","SUDOK, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,25,","","","","","","","45.2",",,,E","","","","","",""
"SWE00140700","1980-07","66.3","20.42","170.0","SUDOK, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,14,","","","","","","","13.1",",,,E","","","","","",""
"SWE00140700","1980-08","66.3","20.42","170.0","SUDOK, SW","","","","","16",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","34.8",",,E,06,","","","","","","","68.3",",,,E","","","","","",""
"SWE00140700","1980-09","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,14,","","","","","","","36.1",",,,E","","","","","",""
"SWE00140700","1980-10","66.3","20.42","170.0","SUDOK, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,18,+","","","","","","","73.8",",,,E","","","","","",""
"SWE00140700","1980-11","66.3","20.42","170.0","SUDOK, SW","","","","","11",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","530",",,E,24,","9.9",",,E,08,","","","","","","","45.1",",,,E","","","","","",""
"SWE00140700","1980-12","66.3","20.42","170.0","SUDOK, SW","","","","","16",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","640",",,E,31,+","5.9",",,E,29,","","","","","","","31.6",",,,E","","","","","",""
"SWE00140700","1981-01","66.3","20.42","170.0","SUDOK, SW","","","","","17",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","800",",,E,21,+","7.2",",,E,15,","","","","","","","28.8",",,,E","","","","","",""
"SWE00140700","1981-02","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","700",",,E,28,+","5.1",",,E,06,","","","","","","","17.0",",,,E","","","","","",""
"SWE00140700","1981-03","66.3","20.42","170.0","SUDOK, SW","","","","","11",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","990",",,E,25,","16.4",",,E,23,","","","","","","","43.9",",,,E","","","","","",""
"SWE00140700","1981-04","66.3","20.42","170.0","SUDOK, SW","","","","","5",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","830",",,E,02,+","5.3",",,E,13,","","","","","","","9.8",",,,E","","","","","",""
"SWE00140700","1981-05","66.3","20.42","170.0","SUDOK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,30,","","","","","","","20.4",",,,E","","","","","",""
"SWE00140700","1981-06","66.3","20.42","170.0","SUDOK, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,26,","","","","","","","88.5",",,,E","","","","","",""
"SWE00140700","1981-07","66.3","20.42","170.0","SUDOK, SW","","","","","19",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,04,","","","","","","","171.2",",,,E","","","","","",""
"SWE00140700","1981-08","66.3","20.42","170.0","SUDOK, SW","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","41.0",",,E,17,","","","","","","","75.0",",,,E","","","","","",""
"SWE00140700","1981-09","66.3","20.42","170.0","SUDOK, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,29,","","","","","","","36.7",",,,E","","","","","",""
"SWE00140700","1981-10","66.3","20.42","170.0","SUDOK, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,21,","","","","","","","92.6",",,,E","","","","","",""
"SWE00140700","1981-11","66.3","20.42","170.0","SUDOK, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,21,","","","","","","","61.4",",,,E","","","","","",""
"SWE00140700","1981-12","66.3","20.42","170.0","SUDOK, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,03,","","","","","","","46.7",",,,E","","","","","",""
"SWE00140700","1982-01","66.3","20.42","170.0","SUDOK, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,10,","","","","","","","16.7",",,,E","","","","","",""
"SWE00140700","1982-02","66.3","20.42","170.0","SUDOK, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,28,","","","","","","","7.2",",,,E","","","","","",""
"SWE00140700","1982-03","66.3","20.42","170.0","SUDOK, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,17,","","","","","","","26.4",",,,E","","","","","",""
"SWE00140700","1982-04","66.3","20.42","170.0","SUDOK, SW","","","","","6",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","850",",,E,11,+","18.4",",,E,09,","","","","","","","36.9",",,,E","","","","","",""
"SWE00140700","1982-05","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","44.5",",,E,28,","","","","","","","110.4",",,,E","","","","","",""
"SWE00140700","1982-06","66.3","20.42","170.0","SUDOK, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,17,","","","","","","","25.8",",,,E","","","","","",""
"SWE00140700","1982-07","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,04,","","","","","","","54.0",",,,E","","","","","",""
"SWE00140700","1982-08","66.3","20.42","170.0","SUDOK, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","42.0",",,E,09,","","","","","","","111.9",",,,E","","","","","",""
"SWE00140700","1982-09","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,08,","","","","","","","67.9",",,,E","","","","","",""
"SWE00140700","1982-10","66.3","20.42","170.0","SUDOK, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,23,","","","","","","","31.1",",,,E","","","","","",""
"SWE00140700","1982-11","66.3","20.42","170.0","SUDOK, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,13,","","","","","","","49.8",",,,E","","","","","",""
"SWE00140700","1982-12","66.3","20.42","170.0","SUDOK, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,20,","","","","","","","51.6",",,,E","","","","","",""
"SWE00140700","1983-01","66.3","20.42","170.0","SUDOK, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,11,","","","","","","","46.0",",,,E","","","","","",""
"SWE00140700","1983-02","66.3","20.42","170.0","SUDOK, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,05,","","","","","","","7.2",",,,E","","","","","",""
