"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OREM","2002-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","188.4","U","104.9",",U","0",",U","0",",U","0",",U","23",",U","9",",U","7.8",",U,23,","35.0",",U,09,","99.6","U","47.0",",U","20.20",",U","25.84",",,,U","14.55",",,,U"
"USR0000OREM","2002-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","280.4","U","92.0",",U","0",",U","0",",U","0",",U","18",",U","4",",U","7.2",",U,07,","36.1",",U,01,","161.3","U","61.7",",U","19.34",",U","24.32",",,,U","14.37",",,,U"
"USR0000OREM","2002-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","314.6","U","34.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,23,+","31.1",",U,08,+","276.9","U","115.6",",U","15.71",",U","20.48",",,,U","10.94",",,,U"
"USR0000OREM","2002-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","323.0","U","8.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,30,","26.1",",U,26,","449.6","U","172.7",",U","12.85",",U","16.07",",,,U","9.64",",,,U"
"USR0000OREM","2002-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","323.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,18,","18.3",",U,07,+","770.0","U","320.4",",U","8.00",",U","10.65",",,,U","5.35",",,,U"
"USR0000OREM","2003-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,02,+","23.9",",U,06,","987.8","U","217.8",",U","11.32",",U","14.15",",,,U","8.48",",,,U"
"USR0000OREM","2003-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,26,+","20.0",",U,11,","1255.2","U","267.4",",U","8.78",",U","12.28",",,,U","5.29",",,,U"
"USR0000OREM","2003-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.3","U","0.0","3,U","0","2,U","0","2,U","0","1,U","2","1,U","0","1,U","2.8","2,U,23,+","26.1","1,U,29,","1548.5","U","293.3","1,U","8.30","3,U","11.62","1,,,U","4.99","2,,,U"
"USR0000OREM","2003-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,23,+","16.1",",U,09,","1887.6","U","339.1",",U","7.03",",U","10.30",",,,U","3.76",",,,U"
"USR0000OREM","2003-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,08,","24.4",",U,23,","2082.7","U","195.1",",U","12.04",",U","16.95",",,,U","7.13",",,,U"
"USR0000OREM","2003-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","68.0","U","67.7",",U","0",",U","0",",U","0",",U","14",",U","7",",U","7.2",",U,10,+","39.4",",U,27,","2177.1","U","94.4",",U","17.44",",U","23.32",",,,U","11.56",",,,U"
"USR0000OREM","2003-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","119.7","U","51.7","1,U","0","1,U","0","1,U","0",",U","24",",U","4",",U","8.3","1,U,08,+","37.2",",U,28,","46.5","U","46.5",",U","18.71","1,U","24.83",",,,U","12.59","1,,,U"
"USR0000OREM","2003-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","164.1","U","44.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","10.0",",U,29,+","32.8",",U,31,","88.9","U","42.4",",U","18.40",",U","23.62",",,,U","13.17",",,,U"
"USR0000OREM","2003-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","261.7","U","97.6",",U","0",",U","0",",U","0",",U","18",",U","8",",U","8.9",",U,15,+","36.1",",U,26,+","143.6","U","54.7",",U","19.76",",U","25.19",",,,U","14.34",",,,U"
"USR0000OREM","2003-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","295.5","U","33.8",",U","0",",U","0",",U","0",",U","9",",U","2",",U","3.3",",U,30,","33.3",",U,27,","282.2","U","138.6",",U","14.95",",U","19.05",",,,U","10.85",",,,U"
"USR0000OREM","2003-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","295.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,22,","16.1",",U,12,","592.6","U","310.4",",U","7.99",",U","10.63",",,,U","5.34",",,,U"
"USR0000OREM","2003-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","295.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,26,","18.9",",U,18,","947.6","U","355.0",",U","6.88",",U","9.14",",,,U","4.63",",,,U"
"USR0000OREM","2004-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,03,+","16.7",",U,21,","1303.9","U","356.3",",U","6.84",",U","9.32",",,,U","4.36",",,,U"
"USR0000OREM","2004-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,07,","19.4",",U,10,","1620.3","U","316.4",",U","7.42",",U","10.46",",,,U","4.39",",,,U"
"USR0000OREM","2004-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,19,+","28.3",",U,20,","1816.8","U","196.5",",U","12.21",",U","16.51",",,,U","7.91",",,,U"
"USR0000OREM","2004-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","25.8","U","19.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,14,","30.0",",U,26,","2010.2","U","193.4",",U","12.53",",U","17.09",",,,U","7.96",",,,U"
"USR0000OREM","2004-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","28.9","U","3.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.1",",U,11,+","27.2",",U,25,","2189.1","U","178.9",",U","12.66",",U","17.16",",,,U","8.16",",,,U"
"USR0000OREM","2004-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","44.0","U","15.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.2",",U,08,+","31.7",",U,16,","2317.8","U","128.7",",U","14.55",",U","19.16",",,,U","9.94",",,,U"
"USR0000OREM","2004-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","92.9","U","48.9","1,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","8.3","1,U,09,+","31.7","1,U,27,+","36.0","U","36.0","1,U","18.76","1,U","24.29","1,,,U","13.24","1,,,U"
"USR0000OREM","2004-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","160.4","U","67.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","10.0",",U,31,+","35.0",",U,29,","88.2","U","52.2",",U","18.83",",U","23.83",",,,U","13.82",",,,U"
"USR0000OREM","2004-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","189.3","U","28.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","7.2",",U,19,+","32.2",",U,06,","164.6","U","76.4",",U","16.75",",U","21.35",",,,U","12.15",",,,U"
"USR0000OREM","2004-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","216.5","U","27.2","2,U","0","1,U","0","1,U","0","1,U","10","1,U","1","1,U","4.4","1,U,26,","33.3","1,U,14,","336.3","U","171.7","1,U","13.52","2,U","17.36","1,,,U","9.68","1,,,U"
"USR0000OREM","2004-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","216.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,30,","22.8",",U,07,","573.9","U","237.6",",U","10.41",",U","13.93",",,,U","6.90",",,,U"
"USR0000OREM","2004-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","216.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,31,","25.0",",U,18,","861.8","U","287.9",",U","9.05",",U","11.85",",,,U","6.25",",,,U"
"USR0000OREM","2005-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,02,","21.1",",U,18,","1183.7","U","321.9",",U","7.95",",U","10.99",",,,U","4.90",",,,U"
"USR0000OREM","2005-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,07,+","25.0",",U,02,","1409.8","U","226.1",",U","10.31",",U","14.23",",,,U","6.39",",,,U"
"USR0000OREM","2005-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","7.0","U","5.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,24,","26.1",",U,11,","1644.8","U","235.0",",U","10.93",",U","14.90",",,,U","6.97",",,,U"
"USR0000OREM","2005-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","7.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,13,","22.2",",U,22,","1917.3","U","272.5",",U","9.25",",U","13.67",",,,U","4.83",",,,U"
"USR0000OREM","2005-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","14.5","U","7.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,09,","31.1",",U,25,","2098.8","U","181.5",",U","12.72",",U","16.76",",,,U","8.68",",,,U"
"USR0000OREM","2005-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","25.9","U","11.4",",U","0",",U","0",",U","0",",U","8",",U","1",",U","5.6",",U,06,","33.3",",U,29,","2246.1","U","147.3",",U","13.80",",U","18.39",",,,U","9.22",",,,U"
"USR0000OREM","2005-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","120.3","U","94.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","9.4",",U,05,+","36.1",",U,26,","29.6","U","29.6",",U","20.42",",U","26.41",",,,U","14.44",",,,U"
"USR0000OREM","2005-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","226.3","U","106.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.9",",U,16,+","35.0",",U,13,","48.5","U","18.9",",U","21.14",",U","26.87",",,,U","15.41",",,,U"
"USR0000OREM","2005-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","250.8","U","24.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,16,","28.9",",U,01,","115.6","U","67.1",",U","16.91",",U","21.92",",,,U","11.91",",,,U"
"USR0000OREM","2005-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","257.5","U","6.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,27,","30.0",",U,17,","289.4","U","173.8",",U","12.94",",U","17.01",",,,U","8.87",",,,U"
"USR0000OREM","2005-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","264.7","U","7.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,30,+","26.7",",U,18,","518.0","U","228.6",",U","10.95",",U","14.55",",,,U","7.35",",,,U"
"USR0000OREM","2005-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","264.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,03,","19.4",",U,10,","815.8","U","297.8",",U","8.73",",U","11.48",",,,U","5.97",",,,U"
"USR0000OREM","2006-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,15,","18.9",",U,24,+","1167.8","U","352.0",",U","6.98",",U","9.45",",,,U","4.50",",,,U"
"USR0000OREM","2006-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-0.6",",U,18,+","23.3",",U,08,","1411.6","U","243.8",",U","9.64",",U","14.03",",,,U","5.26",",,,U"
"USR0000OREM","2006-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,11,","15.0",",U,29,","1829.0","U","417.4",",U","4.87",",U","8.04",",,,U","1.70",",,,U"
"USR0000OREM","2006-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","1.7","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,17,+","25.6",",U,27,","2091.8","U","262.8",",U","9.61",",U","13.90",",,,U","5.32",",,,U"
"USR0000OREM","2006-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","11.2","U","9.5",",U","0",",U","0",",U","0",",U","12",",U","1",",U","4.4",",U,27,+","32.2",",U,15,","2249.8","U","158.0",",U","13.54",",U","18.72",",,,U","8.36",",,,U"
"USR0000OREM","2006-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","69.9","U","58.7",",U","0",",U","0",",U","0",",U","12",",U","5",",U","7.8",",U,15,","35.6",",U,24,","2345.8","U","96.0",",U","17.09",",U","21.96",",,,U","12.21",",,,U"
"USR0000OREM","2006-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","181.1","U","111.2",",U","0",",U","0",",U","0",",U","23",",U","9",",U","8.3",",U,03,+","38.9",",U,24,","56.7","U","56.7",",U","20.09",",U","25.41",",,,U","14.78",",,,U"
"USR0000OREM","2006-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","235.8","U","54.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","8.3",",U,29,+","32.8",",U,31,","100.8","U","44.1",",U","18.68",",U","24.80",",,,U","12.55",",,,U"
"USR0000OREM","2006-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","298.8","U","63.0","1,U","0","1,U","0","1,U","0",",U","20",",U","1",",U","6.1","1,U,30,","34.4",",U,12,","156.5","U","55.7",",U","18.46","1,U","24.06",",,,U","12.87","1,,,U"
"USR0000OREM","2006-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","320.7","U","21.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,31,","27.8",",U,09,","270.6","U","114.1",",U","15.36",",U","19.96",",,,U","10.75",",,,U"
"USR0000OREM","2006-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","320.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,29,+","15.0",",U,18,","580.6","U","310.0",",U","8.00",",U","10.55",",,,U","5.44",",,,U"
"USR0000OREM","2006-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","320.7","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,15,","20.0","1,U,05,","858.1","U","277.5","1,U","8.67","2,U","11.78","1,,,U","5.56","1,,,U"
"USR0000OREM","2007-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,12,","17.8",",U,08,","1194.4","U","336.3",",U","7.49",",U","11.49",",,,U","3.48",",,,U"
"USR0000OREM","2007-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,23,","19.4",",U,05,","1525.8","U","331.4",",U","6.50",",U","9.30",",,,U","3.69",",,,U"
"USR0000OREM","2007-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,01,","23.3",",U,15,","1780.1","U","254.3",",U","10.13",",U","14.55",",,,U","5.71",",,,U"
"USR0000OREM","2007-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,18,","22.2",",U,28,","2041.8","U","261.7",",U","9.61",",U","14.50",",,,U","4.72",",,,U"
"USR0000OREM","2007-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","9.4","U","9.4",",U","0",",U","0",",U","0",",U","11",",U","1",",U","3.3",",U,03,","33.3",",U,07,","2229.3","U","187.5",",U","12.59",",U","17.86",",,,U","7.31",",,,U"
"USR0000OREM","2007-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","11.9","U","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,06,","26.1",",U,18,","2374.5","U","145.2",",U","13.58",",U","18.32",",,,U","8.83",",,,U"
"USR0000OREM","2007-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","43.4","U","31.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","8.3",",U,01,","33.3",",U,31,","51.6","U","51.6",",U","17.68",",U","22.92",",,,U","12.45",",,,U"
"USR0000OREM","2007-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","96.1","U","52.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","8.9",",U,05,","33.3",",U,28,","101.5","U","49.9",",U","18.42",",U","23.58",",,,U","13.26",",,,U"
"USR0000OREM","2007-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","129.3","U","33.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,30,+","31.1",",U,06,","184.8","U","83.3",",U","16.66",",U","21.59",",,,U","11.73",",,,U"
"USR0000OREM","2007-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","136.2","U","6.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,05,+","31.1",",U,22,","371.9","U","187.1",",U","12.52",",U","16.56",",,,U","8.48",",,,U"
"USR0000OREM","2007-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","144.0","U","7.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,30,","27.8",",U,03,","586.6","U","214.7",",U","11.44",",U","14.85",",,,U","8.02",",,,U"
"USR0000OREM","2007-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","144.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,27,+","14.4",",U,05,","974.7","U","388.1",",U","5.81",",U","8.42",",,,U","3.20",",,,U"
"USR0000OREM","2008-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,28,+","17.8",",U,18,","1372.9","U","398.2",",U","5.49",",U","8.18",",,,U","2.80",",,,U"
"USR0000OREM","2008-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,04,+","22.2",",U,15,","1674.9","U","302.0",",U","7.92",",U","11.88",",,,U","3.97",",,,U"
"USR0000OREM","2008-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,27,","19.4",",U,09,","2030.5","U","355.6",",U","6.86",",U","10.83",",,,U","2.90",",,,U"
"USR0000OREM","2008-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","3.0","U","3.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,19,","27.2",",U,11,","2328.9","U","298.4",",U","8.49",",U","13.26",",,,U","3.71",",,,U"
"USR0000OREM","2008-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","35.2","U","32.2","2,U","0","1,U","0","1,U","0","1,U","7","1,U","2","1,U","2.8","1,U,07,","37.2","1,U,15,","2513.0","U","184.1","1,U","13.19","2,U","18.45","1,,,U","7.92","1,,,U"
"USR0000OREM","2008-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","56.8","U","21.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","4.4",",U,10,","34.4",",U,27,","2650.8","U","137.8",",U","14.46",",U","20.64",",,,U","8.28",",,,U"
"USR0000OREM","2008-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","124.9","U","68.1",",U","0",",U","0",",U","0",",U","20",",U","5",",U","6.7",",U,21,+","40.6",",U,09,","71.3","U","71.3",",U","18.23",",U","24.15",",,,U","12.31",",,,U"
"USR0000OREM","2008-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","164.4","U","39.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","7.8",",U,05,","32.8",",U,28,","133.8","U","62.5",",U","17.59",",U","22.77",",,,U","12.41",",,,U"
"USR0000OREM","2008-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","241.1","U","76.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","7.2",",U,17,+","34.4",",U,06,","181.9","U","48.1",",U","19.29",",U","24.75",",,,U","13.82",",,,U"
"USR0000OREM","2008-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","257.6","U","16.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,10,","27.8",",U,25,","329.0","U","147.1",",U","14.12",",U","18.13",",,,U","10.11",",,,U"
"USR0000OREM","2008-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","268.7","U","11.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,04,","28.9",",U,15,","525.2","U","196.2",",U","12.17",",U","15.33",",,,U","9.00",",,,U"
"USR0000OREM","2008-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","268.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,17,+","20.6",",U,04,","874.4","U","349.2",",U","7.07",",U","9.96",",,,U","4.18",",,,U"
"USR0000OREM","2009-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","23.3","U","23.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,03,+","30.0",",U,15,","1066.6","U","192.2",",U","12.89",",U","16.52",",,,U","9.25",",,,U"
"USR0000OREM","2009-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","23.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,10,+","21.7",",U,02,","1323.7","U","257.1",",U","9.15",",U","12.27",",,,U","6.03",",,,U"
"USR0000OREM","2009-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","23.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,09,+","20.0",",U,12,","1637.7","U","314.0",",U","8.20",",U","12.08",",,,U","4.32",",,,U"
"USR0000OREM","2009-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","35.8","U","12.5","1,U","0","1,U","0","1,U","0",",U","6",",U","0",",U","0.6","1,U,14,","31.1",",U,21,+","1872.7","U","235.0",",U","10.92","1,U","16.07",",,,U","5.77","1,,,U"
"USR0000OREM","2009-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","53.6","U","17.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,12,","30.0",",U,16,","2015.5","U","142.8",",U","14.30",",U","19.17",",,,U","9.43",",,,U"
"USR0000OREM","2009-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","83.3","U","29.7",",U","0",",U","0",",U","0",",U","11",",U","2",",U","8.3",",U,09,+","33.9",",U,27,","2109.6","U","94.1",",U","16.19",",U","21.12",",,,U","11.26",",,,U"
"USR0000OREM","2009-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","155.3","U","72.0",",U","0",",U","0",",U","0",",U","22",",U","5",",U","6.7",",U,05,","36.1",",U,27,","56.6","U","56.6",",U","18.83",",U","24.78",",,,U","12.87",",,,U"
"USR0000OREM","2009-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","204.4","U","49.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","8.3",",U,20,","34.4",",U,18,+","95.4","U","38.8",",U","18.67",",U","24.48",",,,U","12.85",",,,U"
"USR0000OREM","2009-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","261.7","U","57.3",",U","0",",U","0",",U","0",",U","19",",U","3",",U","6.1",",U,29,+","36.1",",U,21,","155.6","U","60.2",",U","18.24",",U","23.65",",,,U","12.83",",,,U"
"USR0000OREM","2009-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","268.6","U","6.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,27,","28.9",",U,09,","319.5","U","163.9",",U","13.27",",U","17.36",",,,U","9.18",",,,U"
"USR0000OREM","2009-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","270.0","U","1.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,21,+","25.6",",U,03,","581.6","U","262.1",",U","9.65",",U","13.39",",,,U","5.90",",,,U"
"USR0000OREM","2009-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","270.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","20.0",",U,24,","924.2","U","342.6",",U","7.28",",U","10.55",",,,U","4.01",",,,U"
"USR0000OREM","2010-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,23,","16.1",",U,03,","1254.4","U","330.2",",U","7.68",",U","9.70",",,,U","5.66",",,,U"
"USR0000OREM","2010-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,19,+","18.3",",U,18,+","1545.3","U","290.9",",U","7.94",",U","10.76",",,,U","5.13",",,,U"
"USR0000OREM","2010-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","0.0","1,U,31,+","24.4","1,U,19,+","1866.6","U","321.3","1,U","7.51","2,U","11.72","1,,,U","3.30","1,,,U"
"USR0000OREM","2010-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,05,+","21.1",",U,25,","2185.0","U","318.4",",U","7.72",",U","12.16",",,,U","3.28",",,,U"
"USR0000OREM","2010-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,22,","20.0",",U,13,","2461.0","U","276.0",",U","9.43",",U","13.90",",,,U","4.95",",,,U"
"USR0000OREM","2010-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,16,","27.8",",U,12,","2602.1","U","141.1",",U","13.88",",U","18.57",",,,U","9.19",",,,U"
