"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0049","2013-06","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,15,","4.3",",,,N","0","1,,,N"
"US1TXEP0049","2013-07","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","9",",N","6",",N","1",",N","","","","","26.2",",,N,19,","71.9",",,,N","",""
"US1TXEP0049","2013-08","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","6",",N","2",",N","0",",N","","","","","12.4",",,N,29,","18.0",",,,N","",""
"US1TXEP0049","2013-09","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","67.1",",,N,13,","126.7",",,,N","0","5,,,N"
"US1TXEP0049","2013-10","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0049","2013-11","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,26,","24.2",",,,N","0","4,,,N"
"US1TXEP0049","2013-12","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,12,","11.4",",,,N","0","4,,,N"
"US1TXEP0049","2014-01","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0049","2014-02","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXEP0049","2014-03","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,02,","7.6",",,,N","0","2,,,N"
"US1TXEP0049","2014-04","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,20,","1.8",",,,N","0","2,,,N"
"US1TXEP0049","2014-05","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0049","2014-06","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1TXEP0049","2014-07","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","7",",N","4",",N","0",",N","","","","","10.7",",,N,02,","36.5",",,,N","",""
"US1TXEP0049","2014-08","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","11","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,01,","45.7",",a,,N","",""
"US1TXEP0049","2014-09","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","8",",N","8",",N","4",",N","","","","","26.7",",,N,05,","153.3",",,,N","",""
"US1TXEP0049","2014-10","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,20,","35.8",",,,N","0","4,,,N"
"US1TXEP0049","2014-11","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,04,","9.4",",,,N","0","4,,,N"
"US1TXEP0049","2014-12","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,26,","7.6",",,,N","0","4,,,N"
"US1TXEP0049","2015-01","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","4","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,30,","14.0","3,,,N","",""
"US1TXEP0049","2015-02","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","2.0",",,N,25,","2.0",",,,N","0","2,,,N"
"US1TXEP0049","2015-03","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,18,","14.5",",,,N","0","2,,,N"
"US1TXEP0049","2015-04","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","15.2","1,,N,26,","30.0","1,,,N","0","4,,,N"
"US1TXEP0049","2015-05","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,13,","13.2",",,,N","0","3,,,N"
"US1TXEP0049","2015-06","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,09,","32.4",",,,N","0","4,,,N"
"US1TXEP0049","2015-07","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","12",",N","7",",N","2",",N","","","","","28.2",",,N,30,","107.2",",,,N","",""
"US1TXEP0049","2015-08","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","7",",N","4",",N","0",",N","","","","","24.9",",,N,03,","44.2",",,,N","",""
"US1TXEP0049","2015-09","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,20,+","12.0",",,,N","0","3,,,N"
"US1TXEP0049","2015-10","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","10",",N","6",",N","0",",N","","","","","23.6",",,N,30,","51.6",",,,N","",""
"US1TXEP0049","2015-11","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,27,","1.3","1,,,N","0","2,,,N"
"US1TXEP0049","2015-12","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","25.4","2,,N,28,","31.0","2,,,N","0","5,,,N"
"US1TXEP0049","2016-01","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,05,","10.9",",,,N","0","3,,,N"
"US1TXEP0049","2016-02","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXEP0049","2016-03","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0049","2016-04","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,08,","6.6",",,,N","0","2,,,N"
"US1TXEP0049","2016-05","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","1,,,N"
"US1TXEP0049","2016-06","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1TXEP0049","2016-07","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.9","1,,N,10,","15.0","1,,,N","0","4,,,N"
"US1TXEP0049","2016-08","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","9",",N","7",",N","1",",N","","","","","26.2",",,N,23,","82.8",",,,N","",""
"US1TXEP0049","2016-09","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","45.7",",,N,04,","91.2",",,,N","0","5,,,N"
"US1TXEP0049","2016-10","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0049","2016-11","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,04,","2.5",",,,N","0","1,,,N"
"US1TXEP0049","2016-12","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,03,","43.7",",,,N","0","5,,,N"
"US1TXEP0049","2017-01","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,16,","34.2",",,,N","0","4,,,N"
"US1TXEP0049","2017-02","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","7.4",",,N,14,","7.4",",,,N","0","1,,,N"
"US1TXEP0049","2017-03","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0049","2017-04","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.3","1,,N,30,","5.3","1,,,N","0","2,,,N"
"US1TXEP0049","2017-05","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","33.5",",,N,31,","33.5",",,,N","0","1,,,N"
"US1TXEP0049","2017-06","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,20,","25.9",",,,N","0","5,,,N"
"US1TXEP0049","2017-07","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","12",",N","10",",N","2",",N","","","","","26.7",",,N,12,","111.7",",,,N","",""
"US1TXEP0049","2017-08","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","9","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,15,","76.1","1,,,N","",""
"US1TXEP0049","2017-09","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","17.8","2,,N,27,","17.8","2,,,N","0","2,,,N"
"US1TXEP0049","2017-10","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,31,+","1.9",",,,N","0","4,,,N"
"US1TXEP0049","2017-11","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,08,","6.6",",,,N","0","1,,,N"
"US1TXEP0049","2017-12","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,18,","17.0",",,,N","0","4,,,N"
"US1TXEP0049","2018-01","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0049","2018-02","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","21.1",",,N,17,","26.9",",,,N","0","3,,,N"
"US1TXEP0049","2018-03","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,11,","3.3",",,,N","0","1,,,N"
"US1TXEP0049","2018-04","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0049","2018-05","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,22,","1.5",",,,N","0","1,,,N"
"US1TXEP0049","2018-06","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","11.2","1,,N,16,","16.2","1,,,N","0","4,,,N"
"US1TXEP0049","2018-07","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,11,","29.3",",,,N","0","5,,,N"
"US1TXEP0049","2018-08","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,13,","81.2",",,,N","0","5,,,N"
"US1TXEP0049","2018-09","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,06,","25.9",",,,N","0","3,,,N"
"US1TXEP0049","2018-10","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","10",",N","3",",N","1",",N","","","","","37.3",",,N,24,","72.4",",,,N","",""
"US1TXEP0049","2018-11","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,01,","2.5",",,,N","0","1,,,N"
"US1TXEP0049","2018-12","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","6",",N","4",",N","0",",N","","","","","10.7",",,N,30,","27.0",",,,N","",""
"US1TXEP0049","2019-01","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,11,","12.5",",,,N","0","4,,,N"
"US1TXEP0049","2019-02","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","6.1","1,,N,06,","8.1","1,,,N","0","3,,,N"
"US1TXEP0049","2019-03","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,13,","25.7",",,,N","0","4,,,N"
"US1TXEP0049","2019-04","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,23,","3.5",",,,N","0","2,,,N"
"US1TXEP0049","2019-05","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,13,","3.8",",,,N","0","4,,,N"
"US1TXEP0049","2019-06","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.6",",,N,11,","29.3",",,,N","0","2,,,N"
"US1TXEP0049","2019-07","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,18,","7.4",",,,N","0","5,,,N"
"US1TXEP0049","2019-08","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,04,","6.1",",,,N","0","4,,,N"
"US1TXEP0049","2019-09","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","5",",N","4",",N","0",",N","","","","","6.6",",,N,15,","25.9",",,,N","",""
"US1TXEP0049","2019-10","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,01,","17.6",",,,N","0","5,,,N"
"US1TXEP0049","2019-11","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","25.9",",,N,28,","48.8",",,,N","0","3,,,N"
"US1TXEP0049","2019-12","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,10,","24.4",",,,N","0","4,,,N"
"US1TXEP0049","2020-01","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,22,","4.6",",,,N","0","4,,,N"
"US1TXEP0049","2020-02","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","19.3",",,N,10,","29.8",",,,N","0","5,,,N"
"US1TXEP0049","2020-03","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","39.9",",,N,04,","65.8",",,,N","0","3,,,N"
"US1TXEP0049","2020-04","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
