"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWB0002","2019-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10",",N","2",",N","0",",N","31",",N","5","3,N","241",",,N,28,","51","3,,N,29,","5.6",",,N,07,","16.6",",,,N","169","3,,,N"
"US1WIWB0002","2019-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14",",N","9",",N","0",",N","28",",N","9","2,N","660",",,N,28,+","216","2,,N,08,","13.0",",,N,08,","74.2",",,,N","903","2,,,N"
"US1WIWB0002","2019-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8",",N","4",",N","0",",N","31",",N","2","4,N","686",",,N,03,+","97","4,,N,10,","8.4",",,N,10,","28.8",",,,N","181","4,,,N"
"US1WIWB0002","2019-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,18,","100.1",",,,N","",""
"US1WIWB0002","2019-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14","2,N","9","2,N","2","2,N","","","","","","","","","34.3","2,,N,09,","138.0","2,,,N","",""
"US1WIWB0002","2019-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11","1,N","7","1,N","0","1,N","","","","","","","","","22.1","1,,N,05,","84.1","1,,,N","",""
"US1WIWB0002","2019-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13","4,N","9","4,N","1","4,N","","","","","","","","","33.3","4,,N,20,","138.2","4,,,N","",""
"US1WIWB0002","2019-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10","3,N","8","3,N","1","3,N","","","","","","","","","30.0","3,,N,06,","84.6","3,,,N","",""
"US1WIWB0002","2019-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","17",",N","14",",N","2",",N","","","","","","","","","55.4",",,N,30,","224.7",",,,N","",""
"US1WIWB0002","2019-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","16","1,N","11","1,N","1","1,N","","","","","","","","","44.5","1,,N,22,","119.6","1,,,N","",""
"US1WIWB0002","2019-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11","1,N","4","1,N","0","1,N","","","","","","","","","13.5","1,,N,21,","37.8","1,,,N","",""
"US1WIWB0002","2019-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11","1,N","9","1,N","2","1,N","30","1,N","7","4,N","610","1,,N,14,","229","4,,N,01,","33.5","1,,N,01,","114.8","1,,,N","673","4,,,N"
"US1WIWB0002","2020-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11",",N","4",",N","0",",N","29","2,N","6","1,N","711","2,,N,24,","89","1,,N,18,","9.9",",,N,18,","29.2",",,,N","333","1,,,N"
"US1WIWB0002","2020-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","4","1,N","1","1,N","0","1,N","28","1,N","1","1,N","660","1,,N,21,+","76","1,,N,18,","6.6","1,,N,18,","8.4","1,,,N","109","1,,,N"
"US1WIWB0002","2020-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12","1,N","4","1,N","0","1,N","26","2,N","","","559","2,,N,01,","","","21.1","1,,N,29,","45.0","1,,,N","",""
"US1WIWB0002","2020-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,29,","78.7",",,,N","",""
"US1WIWB0002","2020-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8",",N","7",",N","1",",N","","","","","","","","","57.4",",,N,27,","97.0",",,,N","",""
"US1WIWB0002","2020-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,29,","95.8",",,,N","",""
"US1WIWB0002","2020-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","17","1,N","11","1,N","2","1,N","","","","","","","","","36.3","1,,N,09,","155.5","1,,,N","",""
"US1WIWB0002","2020-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,13,","106.0",",,,N","",""
"US1WIWB0002","2020-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10","2,N","8","2,N","0","2,N","","","","","","","","","17.3","2,,N,24,","68.3","2,,,N","",""
"US1WIWB0002","2020-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13","3,N","9","3,N","0","3,N","","","","","","","","","14.2","3,,N,12,","66.8","3,,,N","",""
"US1WIWB0002","2020-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","9","1,N","4","1,N","0","1,N","","","3","4,N","","","61","4,,N,15,","19.3","1,,N,10,","45.3","1,,,N","207","4,,,N"
"US1WIWB0002","2020-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8",",N","2",",N","0",",N","","","5",",N","","","127",",,N,24,","14.5",",,N,24,","29.2",",,,N","327",",,,N"
"US1WIWB0002","2021-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","6",",N","4",",N","0",",N","31",",N","3",",N","318",",,N,31,","51",",,N,24,","6.9",",,N,15,","19.1",",,,N","143",",,,N"
"US1WIWB0002","2021-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","7",",N","4",",N","0",",N","28",",N","4",",N","457",",,N,24,+","69",",,N,05,","7.4",",,N,24,+","26.3",",,,N","250",",,,N"
"US1WIWB0002","2021-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","7","1,N","5","1,N","1","1,N","","","2","3,N","","","142","3,,N,01,","26.4","1,,N,11,","65.0","1,,,N","201","3,,,N"
"US1WIWB0002","2021-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","17","1,N","10","1,N","0","1,N","","","","","","","","","23.6","1,,N,07,","95.3","1,,,N","",""
"US1WIWB0002","2021-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10","1,N","6","1,N","1","1,N","","","","","","","","","43.4","1,,N,21,","73.1","1,,,N","",""
"US1WIWB0002","2021-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,29,+","59.7",",,,N","",""
"US1WIWB0002","2021-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","9",",N","7",",N","1",",N","","","","","","","","","50.0",",,N,27,","113.8",",,,N","",""
"US1WIWB0002","2021-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,09,","50.7",",,,N","",""
"US1WIWB0002","2021-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12","1,N","6","1,N","0","1,N","","","","","","","","","24.6","1,,N,21,","73.1","1,,,N","",""
"US1WIWB0002","2021-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10","2,N","6","2,N","1","2,N","","","","","","","","","39.1","2,,N,21,","58.9","2,,,N","",""
"US1WIWB0002","2021-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","5",",N","3",",N","0",",N","","","1","3,N","","","94","3,,N,14,","24.6",",,N,11,","46.7",",,,N","107","3,,,N"
