"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098547","1898-02","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","1.1","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,02,","","","0",",T,6,21,+","10.4",",,6,17,","19.4",",6,09,","1323.8","6","364.8",",6","19.3",",,,6","0",",T,,6","5.31",",6","10.43",",,,6","0.18",",,,6"
"USC00098547","1898-03","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","20.6","6","19.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,04,","","","","","32.5",",,6,29,","27.8",",6,20,","1472.6","6","148.8",",6","98.5",",,,6","","","14.16",",6","19.24",",,,6","9.08",",,,6"
"USC00098547","1898-04","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","23.4","6","2.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,05,","","","","","51.3",",,6,23,","26.7",",6,30,","1649.5","6","176.9",",6","160.5",",,,6","","","12.53",",6","18.29",",,,6","6.77",",,,6"
"USC00098547","1898-05","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","151.4","6","128.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.7",",6,07,","","","","","8.4",",,6,25,","34.4",",6,30,","1661.8","6","12.3",",6","11.5",",,,6","","","22.07",",6","29.20",",,,6","14.93",",,,6"
"USC00098547","1898-06","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","366.4","6","215.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","16.7",",6,21,+","","","","","45.2",",,6,12,","35.0",",6,11,+","1661.8","6","0.0",",6","109.8",",,,6","","","25.50",",6","31.60",",,,6","19.40",",,,6"
"USC00098547","1898-07","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","580.7","6","214.3",",6","24",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","13.9",",6,13,+","","","","","56.9",",,6,06,","33.9",",6,02,+","0.3","6","0.3",",6","239.4",",,,6","","","25.24",",6","30.13",",,,6","20.35",",,,6"
"USC00098547","1898-08","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","771.9","6","191.2",",6","24",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","18.9",",6,28,+","","","","","40.1",",,6,11,","31.7",",6,24,+","0.3","6","0.0",",6","252.1",",,,6","","","24.50",",6","28.60",",,,6","20.41",",,,6"
"USC00098547","1898-09","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","887.8","6","115.9",",6","18",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","14.4",",6,15,+","","","","","46.7",",,6,04,","30.6",",6,04,","0.3","6","0.0",",6","125.1",",,,6","","","22.20",",6","26.85",",,,6","17.54",",,,6"
"USC00098547","1898-10","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","931.8","6","44.0",",6","12","1,6","8","1,6","3","1,6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,31,","","","","","89.9","1,,6,03,","28.9",",6,06,","174.0","6","173.7",",6","210.7","1,,,6","","","14.15",",6","18.94",",,,6","9.35",",,,6"
"USC00098547","1898-11","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","931.8","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,26,","","","","","19.6",",,6,21,+","22.8",",6,05,","477.4","6","303.4",",6","110.3",",,,6","","","8.22",",6","12.88",",,,6","3.56",",,,6"
"USC00098547","1898-12","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","931.8","6","0.0","2,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,13,","","","5",",,6,09,","9.1",",,6,22,","20.0","1,6,19,","864.4","6","387.0","1,6","48.6",",,,6","5",",,,6","4.97","2,6","9.61","1,,,6","0.33","1,,,6"
"USC00098547","1899-01","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","","0.0",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,31,","","","64",",,6,27,","26.7",",,6,10,","18.9",",6,06,","1268.0","","403.6",",6","99.8",",,,6","64",",,,6","5.31",",6","10.04",",,,6","0.59",",,,6"
"USC00098547","1899-02","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","","0.0","2,6","16",",6","7",",6","2",",6","","","1",",6","2","1,6","16","1,6","4","1,6","2","1,6","0","1,6","","","","","-24.4","1,6,12,","","","127",",,6,11,","72.4",",,6,26,","21.7","1,6,03,","1642.9","","374.9","1,6","189.3",",,,6","127",",,,6","3.42","2,6","9.10","1,,,6","-2.26","1,,,6"
"USC00098547","1899-03","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","8.1","","8.1",",6","12",",6","10",",6","3",",6","","","1",",6","0",",6","6",",6","1",",6","6",",6","0",",6","","","","","-15.6",",6,06,","","","25",",,6,06,","33.0",",,6,30,","26.7",",6,27,","1894.0","","251.1",",6","195.2",",,,6","38",",,,6","10.49",",6","16.04",",,,6","4.94",",,,6"
"USC00098547","1899-04","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","27.3","","19.2",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,09,+","","","0",",T,6,08,","38.1",",,6,06,","28.3",",6,30,","2035.3","","141.3",",6","109.1",",,,6","0",",T,,6","14.27",",6","19.07",",,,6","9.46",",,,6"
"USC00098547","1899-05","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","148.0","","120.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,24,","","","","","14.2",",,6,21,","32.8",",6,17,","2037.0","","1.7",",6","38.4",",,,6","","","22.17",",6","28.19",",,,6","16.15",",,,6"
"USC00098547","1899-06","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","363.3","","215.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","11.7",",6,18,","","","","","13.5",",,6,11,","35.0",",6,22,+","2038.1","","1.1",",6","24.3",",,,6","","","25.47",",6","31.17",",,,6","19.78",",,,6"
"USC00098547","1899-07","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","581.5","","218.2",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.3",",6,01,","","","","","95.5",",,6,20,","36.1",",6,16,+","0.0","","0.0",",6","204.4",",,,6","","","25.37",",6","30.53",",,,6","20.22",",,,6"
"USC00098547","1899-08","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","802.7","","221.2",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","15.0",",6,28,","","","","","16.5",",,6,30,","34.4",",6,11,","0.0","","0.0",",6","93.3",",,,6","","","25.47",",6","30.51",",,,6","20.43",",,,6"
"USC00098547","1899-09","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","898.3","","95.6",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","2.2",",6,26,","","","","","1.8",",,6,25,","33.9",",6,07,","48.7","","48.7",",6","5.1",",,,6","","","19.90",",6","26.74",",,,6","13.05",",,,6"
"USC00098547","1899-10","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","915.6","","17.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.9",",6,31,+","","","","","27.9",",,6,04,","27.8",",6,19,","133.8","","85.1",",6","81.5",",,,6","","","16.14",",6","21.59",",,,6","10.69",",,,6"
"USC00098547","1900-05","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","62.5",",6","5",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,10,","","","","","44.5",",,6,23,","30.0",",6,13,","","","18.3",",6","50.6",",,,6","","","19.76",",6","26.29",",,,6","13.23",",,,6"
"USC00098547","1900-06","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","120.6",",6","17",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","13.9",",6,18,","","","","","38.1",",,6,05,","33.3",",6,30,","","","0.0",",6","251.9",",,,6","","","22.35",",6","26.98",",,,6","17.72",",,,6"
"USC00098547","1900-07","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","215.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.3",",6,09,","","","","","43.2",",,6,08,","35.0",",6,05,","0.0","6","0.0",",6","157.2",",,,6","","","25.29",",6","31.15",",,,6","19.44",",,,6"
"USC00098547","1900-08","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","220.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","15.6",",6,21,","","","","","22.4",",,6,17,","35.0",",6,11,+","0.0","6","0.0",",6","73.2",",,,6","","","25.43",",6","31.81",",,,6","19.05",",,,6"
"USC00098547","1900-09","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","149.7",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,18,","","","","","77.5",",,6,14,","31.7",",6,12,","2.5","6","2.5",",6","180.6",",,,6","","","23.24",",6","28.40",",,,6","18.07",",,,6"
"USC00098547","1900-10","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","45.8",",6","9",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","8.3",",6,14,","","","","","44.5",",,6,22,","27.8",",6,07,+","32.2","6","29.7",",6","120.0",",,,6","","","18.85",",6","23.25",",,,6","14.46",",,,6"
"USC00098547","1900-11","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","2.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,08,","","","","","24.9",",,6,25,+","23.3",",6,21,+","244.5","6","212.3",",6","88.0",",,,6","","","11.33",",6","16.44",",,,6","6.23",",,,6"
"USC00098547","1900-12","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,10,","","","","","43.2",",,6,20,","17.8",",6,23,","599.9","6","355.4",",6","126.2",",,,6","","","6.87",",6","11.71",",,,6","2.03",",,,6"
"USC00098547","1901-01","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","","0.0","3,6","8",",6","7",",6","1",",6","","","","","0","3,6","14","3,6","0",",6","0",",6","0",",6","","","","","-5.6","3,6,17,","","","","","81.3",",,6,11,","17.8",",6,15,+","938.5","","338.6",",6","144.8",",,,6","","","6.40","3,6","11.84",",,,6","0.95","3,,,6"
"USC00098547","1901-05","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","67.8","2,6","10",",6","7",",6","4",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","","","6.7",",6,26,","","","","","96.5",",,6,22,","31.7","2,6,05,","","","14.1","2,6","234.2",",,,6","","","20.06","2,6","26.77","2,,,6","13.35",",,,6"
"USC00098547","1901-06","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","172.7","3,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","12","2,6","","","","","10.6","1,6,01,","","","","","38.1",",,6,29,","35.0","2,6,25,","","","0.8","2,6","84.2",",,,6","","","24.68","3,6","30.75","2,,,6","18.62","1,,,6"
"USC00098547","1902-05","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","153.1","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","16","3,6","","","","","7.2","1,6,29,","","","","","11.4",",,6,14,","36.1","3,6,21,","","","1.1","3,6","14.2",",,,6","","","23.77","3,6","31.53","3,,,6","16.02","1,,,6"
"USC00098547","1902-06","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","232.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","10.0",",6,23,","","","","","12.7",",,6,19,","39.4",",6,13,","","","0.0",",6","17.8",",,,6","","","26.08",",6","34.26",",,,6","17.90",",,,6"
"USC00098547","1902-07","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","272.5","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","14.4","1,6,22,","","","","","26.7",",,6,02,","39.4",",6,08,+","0.0","6","0.0",",6","43.2",",,,6","","","27.45","1,6","35.28",",,,6","19.61","1,,,6"
"USC00098547","1902-08","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","269.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","14.4",",6,08,","","","","","34.3",",,6,28,","38.9",",6,21,+","0.0","6","0.0",",6","54.1",",,,6","","","27.01",",6","34.56",",,,6","19.46",",,,6"
"USC00098547","1902-09","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","105.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.0",",6,14,","","","","","71.1",",,6,26,","34.4",",6,03,","8.0","6","8.0",",6","128.3",",,,6","","","21.57",",6","28.33",",,,6","14.82",",,,6"
"USC00098547","1902-10","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","15.0","1,6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0","1,6","22","1,6","0","1,6","1","","","","-2.2",",6,29,","","","","","26.7",",,6,11,","30.0","1,6,03,","77.2","6","69.2","1,6","29.2",",,,6","","","16.39","1,6","23.72","1,,,6","9.06",",,,6"
"USC00098547","1902-11","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","0.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-6.1",",6,28,","","","","","22.9",",,6,17,","27.8",",6,17,","227.0","6","149.8",",6","67.8",",,,6","","","13.37",",6","20.43",",,,6","6.31",",,,6"
"USC00098547","1902-12","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","0.0","2,6","6",",6","5",",6","2",",6","","","","","0","2,6","17","2,6","1",",6","1",",6","0",",6","","","","","-10.6","2,6,29,+","","","","","36.8",",,6,16,","21.1",",6,04,","600.8","6","373.8",",6","126.7",",,,6","","","5.51","2,6","11.40",",,,6","-0.38","2,,,6"
"USC00098547","1903-01","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","6","0.0","3,6","5",",6","4",",6","1",",6","","","","","0","3,6","19","3,6","2",",6","1",",6","0",",6","","","","","-10.0","3,6,13,","","","","","39.6",",,6,02,","22.8",",6,30,","997.2","6","396.4",",6","83.6",",,,6","","","4.06","3,6","9.32",",,,6","-1.19","3,,,6"
"USC00098547","1903-02","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","6","0.0","3,6","9",",6","8",",6","5",",6","","","0",",6","0","1,6","16","1,6","0","2,6","2","2,6","0","2,6","","","","","-12.2","1,6,18,+","","","0",",T,6,17,","69.9",",,6,28,","21.1","2,6,17,+","1279.8","6","282.6","2,6","262.7",",,,6","0",",T,,6","7.00","3,6","13.95","2,,,6","0.04","1,,,6"
"USC00098547","1903-03","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","5.0","6","5.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,03,","","","","","49.3",",,6,30,","25.0",",6,21,","1434.3","6","154.5",",6","151.1",",,,6","","","13.51",",6","17.82",",,,6","9.21",",,,6"
"USC00098547","1903-04","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","8.9","6","3.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,24,","","","","","37.6",",,6,08,","29.4",",6,30,","1585.5","6","151.2",",6","66.6",",,,6","","","13.42",",6","20.72",",,,6","6.12",",,,6"
"USC00098547","1903-05","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","79.2","6","70.3","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","4.4","1,6,05,","","","","","33.0",",,6,07,","32.8",",6,26,","1606.7","6","21.2",",6","82.0",",,,6","","","19.96","1,6","25.93",",,,6","14.00","1,,,6"
"USC00098547","1903-06","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","171.4","6","92.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.8",",6,13,","","","","","43.7",",,6,05,","31.7",",6,21,","1616.9","6","10.2",",6","112.6",",,,6","","","21.07",",6","26.87",",,,6","15.26",",,,6"
"USC00098547","1903-07","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","373.7","6","202.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.3",",6,15,","","","","","26.4",",,6,31,","33.9",",6,28,+","0.0","6","0.0",",6","64.7",",,,6","","","24.86",",6","31.14",",,,6","18.58",",,,6"
"USC00098547","1903-08","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","617.5","6","243.8",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.0",",6,07,","","","","","40.4",",,6,15,","37.2",",6,29,+","0.0","6","0.0",",6","42.2",",,,6","","","26.20",",6","33.51",",,,6","18.88",",,,6"
"USC00098547","1903-09","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","741.7","6","124.2",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","5.0",",6,19,","","","","","31.2",",,6,15,","36.7",",6,07,","15.2","6","15.2",",6","38.9",",,,6","","","21.97",",6","30.06",",,,6","13.87",",,,6"
"USC00098547","1903-10","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","772.8","6","31.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","4",",6","","","","","-1.7",",6,28,","","","","","13.2",",,6,08,","32.8",",6,03,","113.3","6","98.1",",6","27.9",",,,6","","","16.17",",6","25.10",",,,6","7.25",",,,6"
"USC00098547","1903-11","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","","","3",",6","3",",6","0",",6","","","","","0","5,6","17","5,6","0","2,6","8","2,6","0","2,6","","","","","-8.9","5,6,28,","","","","","24.9",",,6,06,","26.7","2,6,02,+","","","","","47.7",",,,6","","","7.68","6,6","14.65","2,,,6","0.70","5,,,6"
