"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023074","1908-03","69.4","86.17","14.0","DUDINKA, RS","","","","","1",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-45.4",",r,03,","","","0.8",",,r,04,","","","","","","","1.0",",,,r","","","","","-32.47",",,,r"
"RSM00023074","1908-04","69.4","86.17","14.0","DUDINKA, RS","","","","","3",",r","0",",r","0",",r","","","25",",","30",",r","","","","","","","-35.5",",r,18,","","","2.3",",,r,23,","","","","","","","5.7",",,,r","","","","","-25.34",",,,r"
"RSM00023074","1908-05","69.4","86.17","14.0","DUDINKA, RS","","","","","10",",r","4",",r","0",",r","","","6",",","24",",r","","","","","","","-28.0",",r,07,","","","5.7",",,r,27,","","","","","","","20.4",",,,r","","","","","-7.82",",,,r"
"RSM00023074","1908-06","69.4","86.17","14.0","DUDINKA, RS","","","","","10",",r","4",",r","0",",r","","","0",",","1",",r","","","","","","","-0.3",",r,11,","","","4.2",",,r,12,","","","","","","","24.1",",,,r","","","","","6.36",",,,r"
"RSM00023074","1908-07","69.4","86.17","14.0","DUDINKA, RS","","","","","12",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","0.7",",r,18,","","","6.0",",,r,11,","","","","","","","37.7",",,,r","","","","","9.49",",,,r"
"RSM00023074","1908-08","69.4","86.17","14.0","DUDINKA, RS","","","","","12",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","1.0",",r,27,","","","5.0",",,r,30,","","","","","","","34.1",",,,r","","","","","8.16",",,,r"
"RSM00023074","1908-09","69.4","86.17","14.0","DUDINKA, RS","","","","","17",",r","7",",r","0",",r","","","0",",","6",",r","","","","","","","-5.3",",r,29,","","","7.6",",,r,26,","","","","","","","40.3",",,,r","","","","","1.96",",,,r"
"RSM00023074","1908-10","69.4","86.17","14.0","DUDINKA, RS","","","","","14",",r","1",",r","0",",r","","","8",",","29",",r","","","","","","","-31.6",",r,29,","","","6.6",",,r,05,","","","","","","","22.2",",,,r","","","","","-11.93",",,,r"
"RSM00023074","1908-11","69.4","86.17","14.0","DUDINKA, RS","","","","","8",",r","0",",r","0",",r","","","25",",","30",",r","","","","","","","-46.5",",r,28,","","","2.1",",,r,23,","","","","","","","8.2",",,,r","","","","","-26.20",",,,r"
"RSM00023074","1908-12","69.4","86.17","14.0","DUDINKA, RS","","","","","4",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-48.5",",r,14,","","","1.6",",,r,16,","","","","","","","3.9",",,,r","","","","","-38.56",",,,r"
"RSM00023074","1909-01","69.4","86.17","14.0","DUDINKA, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-50.6",",r,31,","","","1.1",",,r,20,","","","","","","","1.9",",,,r","","","","","-35.75",",,,r"
"RSM00023074","1909-02","69.4","86.17","14.0","DUDINKA, RS","","","","","2",",r","0",",r","0",",r","","","22",",","28",",r","","","","","","","-50.4",",r,01,","","","1.5",",,r,10,","","","","","","","1.9",",,,r","","","","","-25.69",",,,r"
"RSM00023074","1909-03","69.4","86.17","14.0","DUDINKA, RS","","","","","1",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","-45.3",",r,02,","","","0.4",",,r,18,","","","","","","","0.4",",,,r","","","","","-34.17",",,,r"
"RSM00023074","1909-04","69.4","86.17","14.0","DUDINKA, RS","","","","","1",",r","0",",r","0",",r","","","29",",","30",",r","","","","","","","-36.9",",r,08,+","","","1.0",",,r,18,","","","","","","","1.0",",,,r","","","","","-27.25",",,,r"
"RSM00023074","1909-05","69.4","86.17","14.0","DUDINKA, RS","","","","","3",",r","0",",r","0",",r","","","5",",","31",",r","","","","","","","-26.0",",r,01,","","","1.2",",,r,11,","","","","","","","1.9",",,,r","","","","","-11.84",",,,r"
"RSM00023074","1909-06","69.4","86.17","14.0","DUDINKA, RS","","","","","7",",r","4",",r","0",",r","","","0",",","5",",r","","","","","","","-9.7",",r,02,","","","5.4",",,r,29,","","","","","","","21.2",",,,r","","","","","1.60",",,,r"
"RSM00023074","1909-07","69.4","86.17","14.0","DUDINKA, RS","","","","","7",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","1.2",",r,14,","","","15.4",",,r,29,","","","","","","","48.1",",,,r","","","","","10.77",",,,r"
"RSM00023074","1909-08","69.4","86.17","14.0","DUDINKA, RS","","","","","15",",r","9",",r","0",",r","","","0",",","1",",r","","","","","","","-0.1",",r,26,","","","8.6",",,r,22,","","","","","","","58.9",",,,r","","","","","8.25",",,,r"
"RSM00023074","1909-09","69.4","86.17","14.0","DUDINKA, RS","","","","","19",",r","7",",r","0",",r","","","0",",","18",",r","","","","","","","-14.1",",r,24,","","","15.7",",,r,05,","","","","","","","73.2",",,,r","","","","","-1.83",",,,r"
"RSM00023074","1909-10","69.4","86.17","14.0","DUDINKA, RS","","","","","18",",r","4",",r","0",",r","","","14",",","29",",r","","","","","","","-28.8",",r,31,","","","6.5",",,r,17,","","","","","","","30.6",",,,r","","","","","-14.54",",,,r"
"RSM00023074","1909-11","69.4","86.17","14.0","DUDINKA, RS","","","","","9",",r","0",",r","0",",r","","","25",",","30",",r","","","","","","","-33.7",",r,15,","","","1.2",",,r,13,","","","","","","","6.8",",,,r","","","","","-23.98",",,,r"
"RSM00023074","1909-12","69.4","86.17","14.0","DUDINKA, RS","","","","","11",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-47.4",",r,25,","","","1.0",",,r,23,+","","","","","","","7.2",",,,r","","","","","-30.05",",,,r"
"RSM00023074","1910-01","69.4","86.17","14.0","DUDINKA, RS","","","","","7",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-48.7",",r,05,","","","2.1",",,r,30,","","","","","","","8.2",",,,r","","","","","-32.31",",,,r"
"RSM00023074","1910-02","69.4","86.17","14.0","DUDINKA, RS","","","","","16",",r","1",",r","0",",r","","","18",",","28",",r","","","","","","","-41.8",",r,13,","","","3.1",",,r,17,","","","","","","","14.1",",,,r","","","","","-22.93",",,,r"
"RSM00023074","1910-03","69.4","86.17","14.0","DUDINKA, RS","","","","","1",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-48.1",",r,05,","","","0.5",",,r,31,","","","","","","","1.7",",,,r","","","","","-33.39",",,,r"
"RSM00023074","1910-04","69.4","86.17","14.0","DUDINKA, RS","","","","","8",",r","0",",r","0",",r","","","28",",","30",",r","","","","","","","-39.3",",r,04,","","","1.4",",,r,18,","","","","","","","6.1",",,,r","","","","","-28.16",",,,r"
"RSM00023074","1910-05","69.4","86.17","14.0","DUDINKA, RS","","","","","5",",r","0",",r","0",",r","","","7",",","31",",r","","","","","","","-24.4",",r,03,","","","2.2",",,r,21,","","","","","","","5.4",",,,r","","","","","-13.47",",,,r"
"RSM00023074","1910-06","69.4","86.17","14.0","DUDINKA, RS","","","","","14",",r","4",",r","0",",r","","","0",",","16",",r","","","","","","","-7.8",",r,01,","","","9.3",",,r,05,","","","","","","","35.7",",,,r","","","","","-0.38",",,,r"
"RSM00023074","1910-07","69.4","86.17","14.0","DUDINKA, RS","","","","","7",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","2.3",",r,04,","","","37.5",",,r,17,","","","","","","","53.1",",,,r","","","","","8.49",",,,r"
"RSM00023074","1910-08","69.4","86.17","14.0","DUDINKA, RS","","","","","13",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","0.2",",r,30,","","","22.1",",,r,31,","","","","","","","69.5",",,,r","","","","","7.89",",,,r"
"RSM00023074","1910-09","69.4","86.17","14.0","DUDINKA, RS","","","","","19",",r","10",",r","0",",r","","","0",",","15",",r","","","","","","","-8.7",",r,24,","","","8.7",",,r,17,","","","","","","","49.4",",,,r","","","","","-0.61",",,,r"
"RSM00023074","1910-10","69.4","86.17","14.0","DUDINKA, RS","","","","","13",",r","2",",r","0",",r","","","10",",","31",",r","","","","","","","-32.9",",r,24,","","","3.1",",,r,11,","","","","","","","17.3",",,,r","","","","","-12.97",",,,r"
"RSM00023074","1910-11","69.4","86.17","14.0","DUDINKA, RS","","","","","12",",r","1",",r","0",",r","","","29",",","30",",r","","","","","","","-46.0",",r,20,","","","5.6",",,r,15,","","","","","","","17.5",",,,r","","","","","-31.81",",,,r"
"RSM00023074","1910-12","69.4","86.17","14.0","DUDINKA, RS","","","","","11",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-51.2",",r,25,","","","2.2",",,r,18,","","","","","","","9.9",",,,r","","","","","-35.48",",,,r"
"RSM00023074","1911-01","69.4","86.17","14.0","DUDINKA, RS","","","","","14",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-52.2",",r,18,","","","1.2",",,r,09,","","","","","","","8.2",",,,r","","","","","-36.22",",,,r"
"RSM00023074","1911-02","69.4","86.17","14.0","DUDINKA, RS","","","","","9",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-42.5",",r,06,","","","2.4",",,r,26,","","","","","","","8.3",",,,r","","","","","-30.48",",,,r"
"RSM00023074","1911-03","69.4","86.17","14.0","DUDINKA, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.9",",,r,21,","","","","","","","4.3",",,,r","","","","","",""
"RSM00023074","1911-04","69.4","86.17","14.0","DUDINKA, RS","","","","","11",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.9",",,r,13,","","","","","","","8.2",",,,r","","","","","",""
"RSM00023074","1911-05","69.4","86.17","14.0","DUDINKA, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,01,","","","","","","","20.8",",,,r","","","","","",""
"RSM00023074","1911-06","69.4","86.17","14.0","DUDINKA, RS","","","","","19",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","14.2",",,r,15,","","","","","","","67.7",",,,r","","","","","",""
"RSM00023074","1911-07","69.4","86.17","14.0","DUDINKA, RS","","","","","13",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","1.8",",r,07,","","","8.9",",,r,19,","","","","","","","36.1",",,,r","","","","","10.04",",,,r"
"RSM00023074","1911-08","69.4","86.17","14.0","DUDINKA, RS","","","","","8",",r","3",",r","0",",r","","","0",",","5",",r","","","","","","","-2.2",",r,30,","","","13.0",",,r,03,","","","","","","","32.3",",,,r","","","","","6.61",",,,r"
"RSM00023074","1911-09","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-10.4",",r,25,","","","8.4",",,r,15,","13.0",",r,01,","","","475.2",",r","41.9",",,,r","2.49",",r","5.66",",,,r","-0.68",",,,r"
"RSM00023074","1911-10","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","17",",r","3",",r","0",",r","","","7",",r","29",",r","23",",r","0",",r","0",",r","-33.7",",r,25,","","","4.4",",,r,11,","4.0",",r,02,+","","","836.8",",r","25.0",",,,r","-8.66",",r","-4.71",",,,r","-12.61",",,,r"
"RSM00023074","1911-11","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-42.5",",r,28,","","","2.3",",,r,25,","-10.2",",r,25,","","","1372.9",",r","9.9",",,,r","-27.43",",r","-22.85",",,,r","-32.01",",,,r"
"RSM00023074","1911-12","69.4","86.17","14.0","DUDINKA, RS","","","","","12",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","-47.7",",r,26,","","","3.8",",,r,07,","","","","","","","13.6",",,,r","","","","","-33.78",",,,r"
"RSM00023074","1912-01","69.4","86.17","14.0","DUDINKA, RS","","","","","16",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","-49.7",",r,23,","","","1.3",",,r,15,","","","","","","","11.1",",,,r","","","","","-32.36",",,,r"
"RSM00023074","1912-02","69.4","86.17","14.0","DUDINKA, RS","","","","","11",",r","0",",r","0",",r","","","29",",","29",",r","","","","","","","-42.0",",r,27,+","","","1.3",",,r,15,","","","","","","","7.5",",,,r","","","","","-33.42",",,,r"
"RSM00023074","1912-03","69.4","86.17","14.0","DUDINKA, RS","","","","","10",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-48.9",",r,14,","","","1.7",",,r,10,","","","","","","","8.1",",,,r","","","","","-37.70",",,,r"
"RSM00023074","1912-04","69.4","86.17","14.0","DUDINKA, RS","","","","","10",",r","1",",r","0",",r","","","8",",","29",",r","","","","","","","-36.0",",r,04,","","","3.0",",,r,01,","","","","","","","11.0",",,,r","","","","","-14.28",",,,r"
"RSM00023074","1912-05","69.4","86.17","14.0","DUDINKA, RS","","","","","9",",r","1",",r","0",",r","","","0",",","27",",r","","","","","","","-16.3",",r,20,","","","2.5",",,r,03,","","","","","","","10.2",",,,r","","","","","-8.06",",,,r"
"RSM00023074","1912-06","69.4","86.17","14.0","DUDINKA, RS","","","","","10",",r","5",",r","0",",r","","","0",",","8",",r","","","","","","","-2.1",",r,03,","","","6.1",",,r,15,","","","","","","","25.8",",,,r","","","","","1.23",",,,r"
"RSM00023074","1912-07","69.4","86.17","14.0","DUDINKA, RS","","","","","22",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","3.0",",r,24,","","","14.6",",,r,16,","","","","","","","85.1",",,,r","","","","","7.31",",,,r"
"RSM00023074","1912-08","69.4","86.17","14.0","DUDINKA, RS","","","","","11",",r","3",",r","0",",r","","","0",",","1",",r","","","","","","","-0.5",",r,24,","","","24.1",",,r,06,","","","","","","","51.1",",,,r","","","","","3.17",",,,r"
"RSM00023074","1912-09","69.4","86.17","14.0","DUDINKA, RS","","","","","18",",r","8",",r","0",",r","","","1",",","24",",r","","","","","","","-20.2",",r,29,","","","18.8",",,r,12,","","","","","","","75.2",",,,r","","","","","-5.93",",,,r"
"RSM00023074","1912-10","69.4","86.17","14.0","DUDINKA, RS","","","","","18",",r","4",",r","0",",r","","","11",",","28",",r","","","","","","","-29.0",",r,31,","","","7.6",",,r,04,","","","","","","","30.0",",,,r","","","","","-15.52",",,,r"
"RSM00023074","1912-11","69.4","86.17","14.0","DUDINKA, RS","","","","","11",",r","0",",r","0",",r","","","19",",","30",",r","","","","","","","-35.5",",r,03,","","","2.0",",,r,28,","","","","","","","8.8",",,,r","","","","","-22.36",",,,r"
"RSM00023074","1912-12","69.4","86.17","14.0","DUDINKA, RS","","","","","9",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-45.5",",r,31,","","","1.0",",,r,05,","","","","","","","5.5",",,,r","","","","","-31.83",",,,r"
"RSM00023074","1913-01","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.7",",r,31,","","","1.8",",,r,09,","-17.1",",r,05,","","","1685.1",",r","7.3",",,,r","-36.02",",r","-32.14",",,,r","-39.91",",,,r"
"RSM00023074","1913-02","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-55.0",",r,03,","","","0.7",",,r,08,","-10.4",",r,18,","","","1313.3",",r","5.6",",,,r","-28.57",",r","-25.05",",,,r","-32.09",",,,r"
"RSM00023074","1913-03","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-38.9",",r,02,","","","1.5",",,r,15,","0.0",",r,23,","","","1089.0",",r","10.2",",,,r","-16.80",",r","-12.41",",,,r","-21.18",",,,r"
"RSM00023074","1913-04","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","16",",r","30",",r","25",",r","0",",r","0",",r","-36.9",",r,08,","","","2.6",",,r,24,","3.7",",r,13,","","","995.5",",r","15.6",",,,r","-14.85",",r","-9.73",",,,r","-19.97",",,,r"
"RSM00023074","1913-05","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","2",",r","31",",r","14",",r","0",",r","0",",r","-19.5",",r,10,","","","2.4",",,r,13,","4.8",",r,14,","","","733.9",",r","15.9",",,,r","-5.34",",r","-0.26",",,,r","-10.42",",,,r"
"RSM00023074","1913-06","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","3",",r","1",",r","0",",r","-13.1",",r,01,","","","4.7",",,r,07,","21.5",",r,17,","","","422.6",",r","25.5",",,,r","4.25",",r","8.43",",,,r","0.06",",,,r"
"RSM00023074","1913-07","69.4","86.17","14.0","DUDINKA, RS","1.4","r","1.4",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.5",",r,03,","","","6.2",",,r,26,","25.9",",r,08,","273.6","r","273.6",",r","24.3",",,,r","9.55",",r","14.32",",,,r","4.78",",,,r"
"RSM00023074","1913-08","69.4","86.17","14.0","DUDINKA, RS","1.4","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-0.8",",r,31,","","","10.9",",,r,29,","24.8",",r,03,","551.6","r","278.0",",r","40.1",",,,r","9.37",",r","13.22",",,,r","5.52",",,,r"
"RSM00023074","1913-09","69.4","86.17","14.0","DUDINKA, RS","1.4","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","-14.2",",r,30,","","","4.6",",,r,23,","16.7",",r,11,","1013.1","r","461.5",",r","26.8",",,,r","2.95",",r","6.27",",,,r","-0.37",",,,r"
"RSM00023074","1913-10","69.4","86.17","14.0","DUDINKA, RS","1.4","r","0.0",",r","16",",r","1",",r","0",",r","","","3",",r","31",",r","24",",r","0",",r","0",",r","-24.8",",r,16,","","","2.5",",,r,08,","2.2",",r,05,","1824.4","r","811.3",",r","21.5",",,,r","-7.84",",r","-4.10",",,,r","-11.57",",,,r"
"RSM00023074","1913-11","69.4","86.17","14.0","DUDINKA, RS","1.4","r","0.0",",r","13",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-41.9",",r,21,","","","1.8",",,r,05,","-5.5",",r,27,","3031.6","r","1207.2",",r","11.4",",,,r","-21.91",",r","-18.04",",,,r","-25.78",",,,r"
"RSM00023074","1913-12","69.4","86.17","14.0","DUDINKA, RS","1.4","r","0.0",",r","8",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,27,","","","1.3",",,r,20,","-5.5",",r,20,","4128.8","r","1097.2",",r","6.9",",,,r","-17.06",",r","-13.31",",,,r","-20.81",",,,r"
"RSM00023074","1914-01","69.4","86.17","14.0","DUDINKA, RS","","","","","11",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-46.9",",r,10,","","","1.4",",,r,27,","","","","","","","8.8",",,,r","","","","","-32.75",",,,r"
"RSM00023074","1914-02","69.4","86.17","14.0","DUDINKA, RS","","","","","12",",r","1",",r","0",",r","","","24",",","28",",r","","","","","","","-42.4",",r,18,","","","3.0",",,r,06,","","","","","","","11.0",",,,r","","","","","-27.66",",,,r"
"RSM00023074","1914-03","69.4","86.17","14.0","DUDINKA, RS","","","","","0",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-46.0",",r,04,","","","0.2",",,r,30,+","","","","","","","0.6",",,,r","","","","","-29.99",",,,r"
"RSM00023074","1914-04","69.4","86.17","14.0","DUDINKA, RS","","","","","9",",r","1",",r","0",",r","","","24",",","30",",r","","","","","","","-36.1",",r,04,","","","5.7",",,r,29,","","","","","","","16.3",",,,r","","","","","-22.35",",,,r"
"RSM00023074","1914-05","69.4","86.17","14.0","DUDINKA, RS","","","","","10",",r","1",",r","0",",r","","","0",",","30",",r","","","","","","","-14.4",",r,12,","","","4.8",",,r,20,","","","","","","","13.7",",,,r","","","","","-6.85",",,,r"
"RSM00023074","1914-06","69.4","86.17","14.0","DUDINKA, RS","","","","","12",",r","6",",r","0",",r","","","0",",","11",",r","","","","","","","-6.8",",r,02,","","","20.0",",,r,17,","","","","","","","64.9",",,,r","","","","","1.00",",,,r"
"RSM00023074","1914-07","69.4","86.17","14.0","DUDINKA, RS","","","","","15",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","1.9",",r,09,","","","17.1",",,r,16,","","","","","","","59.6",",,,r","","","","","6.53",",,,r"
"RSM00023074","1914-08","69.4","86.17","14.0","DUDINKA, RS","","","","","8",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","1.7",",r,23,","","","3.5",",,r,30,","","","","","","","9.7",",,,r","","","","","7.63",",,,r"
"RSM00023074","1914-09","69.4","86.17","14.0","DUDINKA, RS","","","","","19",",r","10",",r","0",",r","","","0",",","14",",r","","","","","","","-7.3",",r,24,","","","22.8",",,r,23,","","","","","","","75.4",",,,r","","","","","0.98",",,,r"
"RSM00023074","1914-10","69.4","86.17","14.0","DUDINKA, RS","","","","","12",",r","3",",r","0",",r","","","12",",","24",",r","","","","","","","-32.2",",r,28,","","","10.5",",,r,08,","","","","","","","30.7",",,,r","","","","","-12.62",",,,r"
"RSM00023074","1914-11","69.4","86.17","14.0","DUDINKA, RS","","","","","11",",r","2",",r","0",",r","","","25",",","30",",r","","","","","","","-46.9",",r,23,","","","3.6",",,r,19,","","","","","","","13.4",",,,r","","","","","-24.60",",,,r"
