"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115646","2008-10","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","61.9",",,,0","0",",,,0"
"USC00115646","2008-11","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","8",",,0,30,","20.8",",,0,25,","38.3",",,,0","8",",,,0"
"USC00115646","2008-12","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","14",",0","9",",0","1",",0","12",",0","2",",0","1","","","","51",",,0,18,+","53",",,0,17,","35.3",",,0,19,","112.6",",,,0","127",",,,0"
"USC00115646","2009-01","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","14",",0","3",",0","0",",0","16",",0","2",",0","","","","","102",",,0,31,+","74",",,0,28,","6.1",",,0,28,","19.7",",,,0","207",",,,0"
"USC00115646","2009-02","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","10",",0","5",",0","0",",0","7",",0","1",",0","1","","","","102",",,0,01,","53",",,0,14,","13.7",",,0,11,","50.8",",,,0","79",",,,0"
"USC00115646","2009-03","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","13",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",T,0,02,","8",",,0,29,","49.0",",,0,11,","141.6",",,,0","11",",,,0"
"USC00115646","2009-04","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","19",",0","11",",0","1",",0","1",",0","1",",0","1","","1","","51",",,0,06,","56",",,0,06,","29.5",",,0,06,","144.3",",,,0","56",",,,0"
"USC00115646","2009-05","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","88.6",",,,0","0",",,,0"
"USC00115646","2009-06","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","100.2",",,,0","0",",,,0"
"USC00115646","2009-07","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","81.9",",,,0","0",",,,0"
"USC00115646","2009-08","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","15",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","55.7",",,,0","0",",,,0"
"USC00115646","2009-09","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","37.1",",,,0","0",",,,0"
"USC00115646","2009-10","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","23",",0","10",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","187.5",",,,0","0",",,,0"
"USC00115646","2009-11","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","15",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","60.4",",,,0","0",",,,0"
"USC00115646","2009-12","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","17",",0","6",",0","0",",0","10",",0","3",",0","1","","","","76",",,0,31,+","56",",,0,22,","16.0",",,0,25,","68.0",",,,0","229",",,,0"
"USC00115646","2010-01","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","8",",0","4",",0","0",",0","29",",0","3",",0","5","","","","178",",,0,09,+","91",",,0,07,","12.4",",,0,22,","32.3",",,,0","206",",,,0"
"USC00115646","2010-02","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",0","4",",0","0",",0","18",",0","3",",0","2","","","","127",",,0,10,","66",",,0,06,","20.1",",,0,22,","41.9",",,,0","239",",,,0"
"USC00115646","2010-03","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,03,+","0",",T,0,01,","23.6",",,0,13,","84.4",",,,0","0",",T,,0"
"USC00115646","2010-04","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","63.3",",,,0","0",",,,0"
"USC00115646","2010-05","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","134.9",",,,0","0",",,,0"
"USC00115646","2010-06","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","18",",0","13",",0","5",",0","0",",0","0",",0","3","","12","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","295.2",",,,0","0",",,,0"
"USC00115646","2010-07","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","71.8",",,,0","0",",,,0"
"USC00115646","2010-08","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","10",",0","2",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","44.0",",,,0","0",",,,0"
"USC00115646","2010-09","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","13",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","57.1",",,,0","0",",,,0"
"USC00115646","2010-10","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","27.0",",,,0","0",",,,0"
"USC00115646","2010-11","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","75.8",",,,0","0",",,,0"
"USC00115646","2010-12","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","13",",0","6",",0","0",",0","27",",0","6",",0","4","","","","178",",,0,29,+","112",",,0,25,","19.3",",,0,12,","61.2",",,,0","471",",,,0"
"USC00115646","2011-01","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","13",",K","5",",K","0",",K","20",",K","2",",K","4","","","","76",",,K,29,+","58",",,K,12,","6.1",",,K,12,","27.1",",,,K","172",",,,K"
"USC00115646","2011-02","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","7","4,K","5","4,K","0","4,K","18","4,K","4","4,K","","","1","","203","4,,K,07,+","165","4,,K,02,","24.1","4,,K,02,","81.0",",a,,K","348","4,,,K"
"USC00115646","2011-03","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","9",",K","5",",K","1",",K","1",",K","1",",K","1","","1","","25",",,K,06,","33",",,K,06,","34.3",",,K,05,","71.4",",,,K","33",",,,K"
"USC00115646","2011-04","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","18",",K","11",",K","3",",K","","","","","1","","4","","","","","","36.8",",,K,23,","191.3",",,,K","",""
"USC00115646","2011-05","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","14",",K","10",",K","2",",K","","","","","","","2","","","","","","39.4",",,K,14,","148.1",",,,K","",""
"USC00115646","2011-06","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","15",",K","8",",K","1",",K","","","","","","","7","","","","","","25.7",",,K,15,","77.4",",,,K","",""
"USC00115646","2011-07","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","5",",K","4",",K","0",",K","","","","","","","4","","","","","","19.1",",,K,01,","45.3",",,,K","",""
"USC00115646","2011-08","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","9",",K","3",",K","0",",K","","","","","","","4","","","","","","12.7",",,K,24,","28.9",",,,K","",""
"USC00115646","2011-09","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","14",",K","8",",K","0",",K","","","","","2","","","","","","","","24.4",",,K,26,","93.0",",,,K","",""
"USC00115646","2011-10","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","8",",K","5",",K","1",",K","","","","","5","","","","","","","","27.2",",,K,20,","48.8",",,,K","",""
"USC00115646","2011-11","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","14",",7","8",",7","0",",7","","","","","1","","","","","","","","24.9",",,7,23,","84.5",",,,7","",""
"USC00115646","2011-12","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","13",",7","7",",7","1",",7","","","","","2","","1","","","","","","39.1",",,7,15,","79.1",",,,7","",""
"USC00115646","2012-01","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","12",",7","7",",7","0",",7","7",",7","3",",7","4","","2","","102",",,7,14,+","91",",,7,13,","18.3",",,7,23,","62.3",",,,7","215",",,,7"
"USC00115646","2012-02","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",7","6",",7","0",",7","1",",7","0",",7","5","","1","","25",",,7,14,","23",",,7,14,","9.4",",,7,29,","32.5",",,,7","43",",,,7"
"USC00115646","2012-03","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","10",",7","3",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,24,","21.5",",,,7","0",",,,7"
"USC00115646","2012-04","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,30,","76.2",",,,7","0",",,,7"
"USC00115646","2012-05","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","7",",7","5",",7","1",",7","","","","","1","","2","","","","","","48.5",",,7,07,","73.1",",,,7","",""
"USC00115646","2012-06","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","7",",7","3",",7","1",",7","","","","","","","2","","","","","","49.0",",,7,17,","80.2",",,,7","",""
"USC00115646","2012-07","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","5","3,7","1","3,7","0","3,7","","","","","","","2","","","","","","5.1","3,,7,19,","10.8",",a,,7","",""
"USC00115646","2012-08","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",7","9",",7","2",",7","","","","","2","","5","","","","","","61.5",",,7,27,","151.7",",,,7","",""
"USC00115646","2012-09","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","9",",7","6",",7","1",",7","","","","","2","","1","","","","","","28.7",",,7,02,","52.8",",,,7","",""
"USC00115646","2012-10","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","14",",7","10",",7","1",",7","0","1,7","0",",7","","","4","","0","1,,7,31,+","0",",,7,31,+","31.8",",,7,14,","138.2",",,,7","0",",,,7"
"USC00115646","2012-11","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","6","","1","","0",",,7,30,+","0",",T,7,12,","15.5",",,7,12,","21.1",",,,7","0",",T,,7"
"USC00115646","2012-12","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","16",",7","5",",7","0",",7","0",",7","0",",7","5","","","","0",",T,7,31,+","13",",,7,28,","16.8",",,7,20,","47.4",",,,7","28",",,,7"
"USC00115646","2013-01","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",7","5",",7","1",",7","8",",7","1",",7","4","","2","","51",",,7,04,+","36",",,7,01,","33.0",",,7,30,","73.9",",,,7","47",",,,7"
"USC00115646","2013-02","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",7","8",",7","0",",7","8",",7","2",",7","2","","","","51",",,7,28,","25",",,7,27,+","15.0",",,7,27,","56.9",",,,7","114",",,,7"
"USC00115646","2013-03","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","12",",7","2",",7","0",",7","7",",7","2",",7","2","","","","203",",,7,25,","226",",,7,25,","18.0",",,7,25,","40.1",",,,7","384",",,,7"
"USC00115646","2013-04","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","16",",7","9",",7","2",",7","0","5,7","0","5,7","2","","3","","0","5,,7,30,+","0","5,,7,30,+","40.6",",,7,19,","156.6",",,,7","0","5,,,7"
"USC00115646","2013-05","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","14",",7","8",",7","1",",7","","","","","2","","7","","","","","","52.6",",,7,27,","136.0",",,,7","",""
"USC00115646","2013-06","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",7","7",",7","2",",7","","","","","","","3","","","","","","35.8",",,7,01,","131.7",",,,7","",""
"USC00115646","2013-07","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",7","2",",7","0",",7","","","","","3","","3","","","","","","7.6",",,7,31,","24.8",",,,7","",""
"USC00115646","2013-08","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","7",",7","3",",7","0",",7","","","","","2","","2","","","","","","21.6",",,7,03,","34.0",",,,7","",""
"USC00115646","2013-09","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","10",",7","4",",7","0",",7","","","","","2","","2","","","","","","12.7",",,7,19,","38.7",",,,7","",""
"USC00115646","2013-10","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","10",",7","6",",7","1",",7","","","","","1","","3","","","","","","25.4",",,7,31,","74.5",",,,7","",""
"USC00115646","2013-11","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","9",",7","6",",7","0",",7","1",",7","0",",7","2","","","","25",",,7,12,","23",",,7,12,","12.4",",,7,22,+","43.8",",,,7","23",",,,7"
"USC00115646","2013-12","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11","4,7","6","4,7","0","4,7","7","3,7","3","3,7","2","","","","178","3,,7,16,","117","3,,7,14,","18.5","4,,7,22,","51.6",",a,,7","242","3,,,7"
"USC00115646","2014-01","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","13",",7","4",",7","0",",7","21",",7","3",",7","1","","","","203",",,7,07,+","173",",,7,06,","15.0",",,7,11,","42.1",",,,7","387",",,,7"
"USC00115646","2014-02","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",7","7",",7","0",",7","25",",7","6",",7","1","","1","","279",",,7,18,","168",",,7,05,","14.2",",,7,01,","79.0",",,,7","550",",,,7"
"USC00115646","2014-04","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","1","","1","","0",",T,7,15,","13",",,7,15,","15.7",",,7,03,","61.7",",,,7","13",",,,7"
"USC00115646","2014-05","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","10",",7","8",",7","2",",7","","","","","","","3","","","","","","45.7",",,7,13,","114.6",",,,7","",""
"USC00115646","2014-06","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","16",",7","10",",7","4",",7","","","","","1","","5","","","","","","56.9",",,7,11,","219.1",",,,7","",""
"USC00115646","2014-07","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","9",",7","5",",7","1",",7","","","","","","","2","","","","","","39.4",",,7,13,","80.8",",,,7","",""
"USC00115646","2014-08","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","17",",7","8",",7","2",",7","","","","","4","","9","","","","","","99.1",",,7,31,","186.0",",,,7","",""
"USC00115646","2014-09","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","8",",7","6",",7","1",",7","","","","","3","","6","","","","","","35.3",",,7,11,","92.5",",,,7","",""
"USC00115646","2014-10","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","17",",7","11",",7","1",",7","0","1,7","0","1,7","1","","1","","0","1,,7,31,+","0","1,,7,31,+","55.9",",,7,03,","119.6",",,,7","0","1,,,7"
"USC00115646","2014-11","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","9","4,7","6","4,7","1","4,7","0","3,7","0","3,7","","","","","0","3,T,7,19,+","5","3,,7,17,","28.4","4,,7,  ,","52.8",",a,,7","5","3,,,7"
"USC00115646","2014-12","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","6","","","","0",",T,7,03,","0",",T,7,03,","15.7",",,7,23,","39.6",",,,7","0",",T,,7"
"USC00115646","2015-01","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",7","5",",7","0",",7","14",",7","2",",7","3","","","","152",",,7,12,","109",",,7,06,","13.5",",,7,04,","48.4",",,,7","218",",,,7"
"USC00115646","2015-02","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","7",",7","4",",7","0",",7","16",",7","4",",7","1","","","","178",",,7,06,+","112",",,7,05,","15.0",",,7,01,","32.8",",,,7","334",",,,7"
"USC00115646","2015-03","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","14",",7","5",",7","0",",7","8",",7","2",",7","7","","","","127",",,7,03,+","84",",,7,01,","12.2",",,7,25,","40.4",",,,7","132",",,,7"
"USC00115646","2015-04","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","14",",7","9",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,20,","66.3",",,,7","0",",,,7"
"USC00115646","2015-05","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","17",",7","12",",7","1",",7","","","","","","","1","","","","","","42.9",",,7,31,","148.0",",,,7","",""
"USC00115646","2015-06","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","19",",7","14",",7","5",",7","","","","","1","","6","","","","","","47.5",",,7,13,","264.3",",,,7","",""
"USC00115646","2015-07","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","12",",7","11",",7","4",",7","","","","","2","","4","","","","","","56.9",",,7,09,","240.6",",,,7","",""
"USC00115646","2015-08","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","7",",7","4",",7","1",",7","","","","","1","","2","","","","","","31.0",",,7,18,","49.7",",,,7","",""
"USC00115646","2015-09","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","10",",7","6",",7","1",",7","","","","","1","","6","","","","","","25.7",",,7,19,","93.3",",,,7","",""
"USC00115646","2015-10","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","6",",7","2",",7","0",",7","","","","","4","","","","","","","","24.9",",,7,28,","31.4",",,,7","",""
"USC00115646","2015-11","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",7","10",",7","0",",7","2",",7","1",",7","1","","","","51",",,7,22,","91",",,7,22,","16.5",",,7,27,","85.6",",,,7","101",",,,7"
"USC00115646","2015-12","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","13",",7","8",",7","2",",7","0",",7","0",",7","5","","2","","0",",T,7,03,","0",",T,7,03,","43.7",",,7,27,","144.1",",,,7","0",",T,,7"
"USC00115646","2016-01","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","7",",7","3",",7","0",",7","7",",7","2",",7","2","","","","51",",,7,21,+","61",",,7,20,","11.2",",,7,10,","26.5",",,,7","110",",,,7"
"USC00115646","2016-02","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","5","4,7","2","4,7","0","4,7","2","3,7","2","3,7","1","","1","","51","3,,7,15,","81","3,,7,27,","20.3","4,,7,03,","32.5",",a,,7","139","3,,,7"
"USC00115646","2016-03","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","13",",7","9",",7","0",",7","2",",7","1",",7","4","","","","76",",,7,03,","71",",,7,03,","19.3",",,7,13,","81.5",",,,7","87",",,,7"
"USC00115646","2016-04","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11","3,7","6","3,7","1","3,7","0","2,7","0","2,7","","","2","","0","2,,7,30,+","0","2,T,7,09,","32.5","3,,7,07,","91.1",",a,,7","0","2,T,,7"
"USC00115646","2016-05","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","14",",7","9",",7","0",",7","","","","","2","","2","","","","","","19.6",",,7,10,","86.5",",,,7","",""
"USC00115646","2016-06","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","9",",7","7",",7","2",",7","","","","","1","","3","","","","","","64.5",",,7,23,","128.9",",,,7","",""
"USC00115646","2016-07","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","13",",7","11",",7","2",",7","","","","","2","","6","","","","","","121.9",",,7,18,","279.6",",,,7","",""
"USC00115646","2016-08","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","13",",7","8",",7","3",",7","","","","","","","5","","","","","","59.7",",,7,16,","201.6",",,,7","",""
"USC00115646","2016-09","40.6828","-87.7575","182.9","MILFORD 5 NW, IL US","11",",7","8",",7","3",",7","","","","","1","","1","","","","","","34.5",",,7,08,","119.3",",,,7","",""
