"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109846","1966-05","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","1","","-5.0",",0,18,","0",",T,0,14,","51",",,0,14,","7.9",",,0,14,","30.0",",0,04,","4284.9","0","256.5",",0","25.6",",,,0","51",",,,0","10.06",",0","18.33",",,,0","1.79",",,,0"
"USC00109846","1966-06","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","2","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","26.7",",0,16,","4509.3","0","224.4",",0","49.9",",,,0","0",",,,0","10.85",",0","18.09",",,,0","3.61",",,,0"
"USC00109846","1966-07","46.2381","-116.6232","1210.7","WINCHESTER, ID US","2.8","0","2.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","6","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","31.1",",0,29,","96.2","0","96.2",",0","10.1",",,,0","0",",,,0","15.32",",0","24.68",",,,0","5.95",",,,0"
"USC00109846","1966-08","46.2381","-116.6232","1210.7","WINCHESTER, ID US","18.9","0","16.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","3","","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","35.6",",0,24,","181.8","0","85.6",",0","26.1",",,,0","0",",,,0","16.09",",0","25.72",",,,0","6.46",",,,0"
"USC00109846","1966-09","46.2381","-116.6232","1210.7","WINCHESTER, ID US","25.6","0","6.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","32.2",",0,22,","314.8","0","133.0",",0","8.2",",,,0","0",",,,0","14.12",",0","22.49",",,,0","5.76",",,,0"
"USC00109846","1966-10","46.2381","-116.6232","1210.7","WINCHESTER, ID US","25.6","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","2",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,14,","203",",,0,13,","203",",,0,13,","23.4",",,0,02,","22.8",",0,05,","673.0","0","358.2",",0","74.7",",,,0","254",",,,0","6.78",",0","13.13",",,,0","0.43",",,,0"
"USC00109846","1966-11","46.2381","-116.6232","1210.7","WINCHESTER, ID US","25.6","0","0.0",",0","16",",0","13",",0","0",",0","7",",0","4",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,11,+","51",",,0,09,+","51",",,0,07,","11.9",",,0,15,","16.1",",0,01,","1158.7","0","485.7",",0","69.9",",,,0","126",",,,0","2.14",",0","6.89",",,,0","-2.61",",,,0"
"USC00109846","1966-12","46.2381","-116.6232","1210.7","WINCHESTER, ID US","25.6","0","0.0",",0","14",",0","7",",0","0",",0","22",",0","7",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-14.4",",0,09,","152",",,0,29,","127",",,0,29,","12.7",",,0,29,","7.8",",0,19,","1761.7","0","603.0",",0","63.0",",,,0","355",",,,0","-1.12",",0","2.45",",,,0","-4.68",",,,0"
"USC00109846","1967-01","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","28",",0","12",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,24,+","305",",,0,07,+","152",",,0,06,","14.0",",,0,20,","7.8",",0,29,","2367.5","0","605.8",",0","77.3",",,,0","671",",,,0","-1.21",",0","2.29",",,,0","-4.71",",,,0"
"USC00109846","1967-02","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","8",",0","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,20,","127",",,0,19,+","127",",,0,16,","5.1",",,0,18,","10.6",",0,27,","2869.8","0","502.3",",0","16.0",",,,0","203",",,,0","0.39",",0","4.75",",,,0","-3.96",",,,0"
"USC00109846","1967-03","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","12",",0","8",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,12,","254",",,0,13,","127",",,0,11,","9.1",",,0,11,","11.1",",0,16,","3442.0","0","572.2",",0","53.6",",,,0","585",",,,0","-0.12",",0","4.61",",,,0","-4.85",",,,0"
"USC00109846","1967-04","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","6",",0","7",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","2","","-6.7",",0,15,","254",",,0,20,","203",",,0,19,","22.6",",,0,19,","11.7",",0,07,+","3923.0","0","481.0",",0","82.3",",,,0","634",",,,0","2.30",",0","7.29",",,,0","-2.69",",,,0"
"USC00109846","1967-05","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","3","","-6.1",",0,01,","0",",T,0,12,+","102",",,0,11,","18.5",",,0,09,","25.6",",0,21,","4229.1","0","306.1",",0","67.7",",,,0","140",",,,0","8.46",",0","15.11",",,,0","1.80",",,,0"
"USC00109846","1967-06","46.2381","-116.6232","1210.7","WINCHESTER, ID US","1.1","0","1.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","5","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","28.9",",0,26,","4378.1","0","149.0",",0","50.8",",,,0","0",",,,0","13.40",",0","21.02",",,,0","5.79",",,,0"
"USC00109846","1967-07","46.2381","-116.6232","1210.7","WINCHESTER, ID US","19.4","0","18.3","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","4",",0","","","","","1.7","3,0,10,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","35.6",",0,12,","47.5","0","47.5",",0","6.4",",,,0","0",",,,0","17.24","3,0","27.58",",,,0","6.90","3,,,0"
"USC00109846","1967-08","46.2381","-116.6232","1210.7","WINCHESTER, ID US","72.2","0","52.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","3","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","35.6",",0,31,","69.4","0","21.9",",0","0.3",",,,0","0",",,,0","19.33",",0","30.65",",,,0","8.01",",,,0"
"USC00109846","1967-09","46.2381","-116.6232","1210.7","WINCHESTER, ID US","86.4","0","14.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","2",",0","","","2","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","32.2",",0,02,+","166.9","0","97.5",",0","28.3",",,,0","0",",,,0","15.56",",0","25.19",",,,0","5.93",",,,0"
"USC00109846","1967-10","46.2381","-116.6232","1210.7","WINCHESTER, ID US","86.4","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,31,+","0",",T,0,28,+","19.1",",,0,11,","23.3",",0,08,","512.6","0","345.7",",0","80.5",",,,0","0",",T,,0","7.18",",0","13.22",",,,0","1.14",",,,0"
"USC00109846","1967-11","46.2381","-116.6232","1210.7","WINCHESTER, ID US","86.4","0","0.0",",0","12",",0","5",",0","0",",0","6",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,26,","25",",,0,30,+","25",",,0,25,","9.1",",,0,10,","16.1",",0,08,","997.7","0","485.1",",0","37.6",",,,0","53",",,,0","2.16",",0","7.42",",,,0","-3.10",",,,0"
"USC00109846","1967-12","46.2381","-116.6232","1210.7","WINCHESTER, ID US","86.4","0","0.0",",0","16",",0","11",",0","0",",0","19",",0","8",",0","4",",0","29",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,14,","203",",,0,21,","76",",,0,16,","24.9",",,0,25,","7.8",",0,27,","1687.5","0","689.8",",0","71.1",",,,0","332",",,,0","-3.92",",0","0.22",",,,0","-8.05",",,,0"
"USC00109846","1968-01","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","19",",0","5",",0","4",",0","27",",0","16",",0","0",",0","0",",0","","","","","-17.8",",0,28,+","229",",,0,11,+","203",",,0,10,","15.7",",,0,10,","11.7",",0,23,","2361.8","0","674.3",",0","42.6",",,,0","600",",,,0","-3.42",",0","1.42",",,,0","-8.25",",,,0"
"USC00109846","1968-02","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","","","","","-12.2","1,0,14,+","0",",T,0,24,+","25",",,0,05,+","13.7",",,0,05,","15.6",",0,29,","2822.6","0","460.8",",0","57.2",",,,0","55",",,,0","1.86","1,0","7.06",",,,0","-3.35","1,,,0"
"USC00109846","1968-03","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,19,","76",",,0,25,","102",",,0,25,","11.4",",,0,25,","16.7",",0,22,+","3283.8","0","461.2",",0","33.9",",,,0","196",",,,0","3.46",",0","9.14",",,,0","-2.23",",,,0"
"USC00109846","1968-04","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","5",",0","9",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,13,","102",",,0,16,+","127",",,0,16,+","14.7",",,0,02,","23.3",",0,29,","3744.2","0","460.4",",0","85.6",",,,0","648",",,,0","2.99",",0","9.18",",,,0","-3.21",",,,0"
"USC00109846","1968-05","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","1","","-3.9",",0,02,","0",",T,0,06,+","0",",T,0,15,+","20.3",",,0,21,","23.9",",0,19,","4061.6","0","317.4",",0","45.3",",,,0","0",",T,,0","8.10",",0","15.21",",,,0","0.98",",,,0"
"USC00109846","1968-06","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","2","","0.0",",0,12,+","0",",,0,30,+","0",",T,0,29,+","10.4",",,0,03,","27.2",",0,26,","4251.4","0","189.8",",0","51.7",",,,0","0",",T,,0","12.01",",0","19.05",",,,0","4.96",",,,0"
"USC00109846","1968-07","46.2381","-116.6232","1210.7","WINCHESTER, ID US","30.0","0","30.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","1","","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","33.3",",0,28,","72.8","0","72.8",",0","19.0",",,,0","0",",,,0","16.95",",0","27.10",",,,0","6.81",",,,0"
"USC00109846","1968-08","46.2381","-116.6232","1210.7","WINCHESTER, ID US","35.8","0","5.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","5","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","31.1",",0,02,+","199.6","0","126.8",",0","77.2",",,,0","0",",,,0","14.43",",0","22.54",",,,0","6.32",",,,0"
"USC00109846","1968-09","46.2381","-116.6232","1210.7","WINCHESTER, ID US","36.3","0","0.5",",0","10",",0","8",",0","1",",0","0","1,0","1",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,28,+","0","1,T,0,20,","51",",,0,21,","26.9",",,0,21,","29.4",",0,09,","397.2","0","197.6",",0","93.6",",,,0","64",",,,0","11.76",",0","18.83",",,,0","4.70",",,,0"
"USC00109846","1968-10","46.2381","-116.6232","1210.7","WINCHESTER, ID US","36.3","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,31,+","0",",T,0,20,+","20.3",",,0,12,","19.4",",0,03,+","778.4","0","381.2",",0","68.4",",,,0","0",",T,,0","6.04",",0","11.79",",,,0","0.28",",,,0"
"USC00109846","1968-11","46.2381","-116.6232","1210.7","WINCHESTER, ID US","36.3","0","0.0",",0","17",",0","10",",0","0",",0","12",",0","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,16,","127",",,0,25,","114",",,0,25,","15.2",",,0,09,","10.0",",0,20,+","1314.6","0","536.2",",0","70.1",",,,0","349",",,,0","0.46",",0","4.46",",,,0","-3.55",",,,0"
"USC00109846","1968-12","46.2381","-116.6232","1210.7","WINCHESTER, ID US","36.3","0","0.0",",0","17",",0","9",",0","0",",0","31",",0","11",",0","5",",0","29",",0","17",",0","0",",0","0",",0","","","","","-40.0",",0,30,","660",",,0,31,","356",",,0,28,","21.8",",,0,28,","9.4",",0,10,","2042.6","0","728.0",",0","87.5",",,,0","1172",",,,0","-5.15",",0","-0.31",",,,0","-9.99",",,,0"
"USC00109846","1969-01","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","31",",0","12",",0","6",",0","29",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,24,","635",",,0,02,","127",",,0,30,+","18.3",",,0,05,","6.7",",0,07,+","2805.9","0","763.3",",0","107.5",",,,0","980",",,,0","-6.29",",0","-1.57",",,,0","-11.01",",,,0"
"USC00109846","1969-02","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","27","1,0","6",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,14,","559","1,,0,16,","127",",,0,09,","8.4",",,0,12,","6.1",",0,18,","3435.2","0","629.3",",0","28.5",",,,0","355",",,,0","-4.14",",0","1.49",",,,0","-9.78",",,,0"
"USC00109846","1969-03","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","3",",0","26",",0","2",",0","0",",0","0",",0","","","","","-19.4",",0,10,","432",",,0,12,+","127",",,0,23,","12.2",",,0,23,","16.1",",0,30,","4012.8","0","577.6",",0","36.1",",,,0","308",",,,0","-0.30",",0","6.48",",,,0","-7.08",",,,0"
"USC00109846","1969-04","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","4",",0","4",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,14,","203",",,0,01,","76",",,0,30,","22.4",",,0,23,","23.3",",0,22,","4401.3","0","388.5",",0","88.4",",,,0","190",",,,0","5.38",",0","11.56",",,,0","-0.79",",,,0"
"USC00109846","1969-05","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","2","","-5.0",",0,03,","0",",,0,31,+","0",",T,0,02,+","21.3",",,0,30,","25.6",",0,23,","4653.0","0","251.7",",0","51.7",",,,0","0",",T,,0","10.21",",0","17.79",",,,0","2.64",",,,0"
"USC00109846","1969-06","46.2381","-116.6232","1210.7","WINCHESTER, ID US","2.2","0","2.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","4","","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","29.4",",0,04,","4792.2","0","139.2",",0","49.6",",,,0","0",",,,0","13.77",",0","21.18",",,,0","6.35",",,,0"
"USC00109846","1969-07","46.2381","-116.6232","1210.7","WINCHESTER, ID US","9.1","0","6.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","1","","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","32.2",",0,27,","99.1","0","99.1",",0","3.5",",,,0","0",",,,0","15.36",",0","24.95",",,,0","5.77",",,,0"
"USC00109846","1969-08","46.2381","-116.6232","1210.7","WINCHESTER, ID US","23.1","0","14.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","1",",0","","","1","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","36.7",",0,23,","207.6","0","108.5",",0","2.0",",,,0","0",",,,0","15.28",",0","25.76",",,,0","4.81",",,,0"
"USC00109846","1969-09","46.2381","-116.6232","1210.7","WINCHESTER, ID US","26.7","0","3.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","2",",0","","","3","","-5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","32.2",",0,08,+","378.7","0","171.1",",0","42.6",",,,0","0",",,,0","12.75",",0","20.78",",,,0","4.73",",,,0"
"USC00109846","1969-10","46.2381","-116.6232","1210.7","WINCHESTER, ID US","26.7","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,14,+","0",",,0,31,+","13",",,0,28,+","20.3",",,0,24,","22.2",",0,22,","808.7","0","430.0",",0","57.7",",,,0","26",",,,0","4.46",",0","10.38",",,,0","-1.45",",,,0"
"USC00109846","1969-11","46.2381","-116.6232","1210.7","WINCHESTER, ID US","26.7","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,26,","0",",,0,30,+","0",",T,0,23,+","7.1",",,0,05,","15.6",",0,14,","1254.6","0","445.9",",0","11.5",",,,0","0",",T,,0","3.47",",0","9.19",",,,0","-2.26",",,,0"
"USC00109846","1969-12","46.2381","-116.6232","1210.7","WINCHESTER, ID US","26.7","0","0.0","2,0","14",",0","6",",0","0",",0","16",",0","6",",0","0","1,0","26","1,0","8","2,0","0","2,0","0","2,0","","","","","-13.3","1,0,28,","203",",,0,27,+","152",",,0,26,","8.6",",,0,26,","11.1","2,0,02,","1807.0","0","552.4","2,0","38.6",",,,0","367",",,,0","-0.76","2,0","3.47","2,,,0","-4.99","1,,,0"
"USC00109846","1970-01","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","27",",0","9",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,07,+","203",",,0,07,+","76",",,0,17,","20.3",",,0,23,","7.2",",0,23,","2452.6","0","645.6",",0","106.5",",,,0","406",",,,0","-2.49",",0","1.48",",,,0","-6.47",",,,0"
"USC00109846","1970-02","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","9",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-6.7",",0,28,","51",",,0,28,+","51",",,0,28,+","6.6",",,0,28,","12.8",",0,09,","2907.7","0","455.1",",0","27.4",",,,0","128",",,,0","2.08",",0","6.88",",,,0","-2.71",",,,0"
"USC00109846","1970-03","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","13",",0","6",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,05,","305",",,0,03,","127",",,0,28,+","21.6",",,0,28,","10.0",",0,27,+","3469.9","0","562.2",",0","82.5",",,,0","508",",,,0","0.20",",0","5.39",",,,0","-5.00",",,,0"
"USC00109846","1970-04","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","11",",0","7",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,03,","102",",,0,20,+","89",",,0,26,","14.7",",,0,02,","14.4",",0,06,","3970.9","0","501.0",",0","82.4",",,,0","521",",,,0","1.63",",0","6.41",",,,0","-3.14",",,,0"
"USC00109846","1970-05","46.2381","-116.6232","1210.7","WINCHESTER, ID US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,31,+","51",",,0,10,","5.8",",,0,10,","26.7",",0,16,","4258.4","0","287.5",",0","37.1",",,,0","114",",,,0","9.06",",0","16.04",",,,0","2.08",",,,0"
