"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137676","1965-10","56.14","13.74","45.0","HASSLEHOLM, SW","3",",E","2",",E","0",",E","","","","","9.8",",,E,30,","19.2",",,,E"
"SWE00137676","1965-11","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","10",",E","0",",E","","","","","19.2",",,E,01,","71.8",",,,E"
"SWE00137676","1965-12","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","8",",E","0",",E","","","","","24.1",",,E,09,","107.0",",,,E"
"SWE00137676","1966-01","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","2",",E","0",",E","30","1,","90","1,,E,13,+","25.0",",,E,01,","38.9",",,,E"
"SWE00137676","1966-02","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","8",",E","0",",E","","","","","14.0",",,E,25,","66.0",",,,E"
"SWE00137676","1966-03","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","9",",E","0",",E","","","","","18.5",",,E,27,","72.0",",,,E"
"SWE00137676","1966-04","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","11",",E","0",",E","","","","","12.0",",,E,08,","58.3",",,,E"
"SWE00137676","1966-05","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","6",",E","0",",E","","","","","7.8",",,E,04,","37.5",",,,E"
"SWE00137676","1966-06","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","7",",E","1",",E","","","","","60.1",",,E,10,","105.2",",,,E"
"SWE00137676","1966-07","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","9",",E","0",",E","","","","","19.1",",,E,06,","81.0",",,,E"
"SWE00137676","1966-08","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","9",",E","0",",E","","","","","22.0",",,E,06,","74.9",",,,E"
"SWE00137676","1966-09","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","7",",E","0",",E","","","","","18.5",",,E,14,","62.4",",,,E"
"SWE00137676","1966-10","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","9",",E","0",",E","","","","","18.6",",,E,23,","73.3",",,,E"
"SWE00137676","1966-11","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","8",",E","0",",E","","","","","15.0",",,E,20,","67.3",",,,E"
"SWE00137676","1966-12","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","12",",E","0",",E","","","","","13.5",",,E,23,","91.5",",,,E"
"SWE00137676","1967-01","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","7",",E","0",",E","","","","","16.5",",,E,22,","68.0",",,,E"
"SWE00137676","1967-02","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,28,","58.8",",,,E"
"SWE00137676","1967-03","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","8",",E","0",",E","","","","","9.4",",,E,03,","48.6",",,,E"
"SWE00137676","1967-04","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","7",",E","1",",E","","","","","27.5",",,E,07,","82.6",",,,E"
"SWE00137676","1967-05","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","3",",E","1",",E","","","","","46.6",",,E,26,","61.4",",,,E"
"SWE00137676","1967-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","13.5",",,E,28,","44.1",",,,E"
"SWE00137676","1967-07","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","3",",E","0",",E","","","","","13.4",",,E,03,","31.9",",,,E"
"SWE00137676","1967-08","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","8",",E","0",",E","","","","","9.2",",,E,13,","54.1",",,,E"
"SWE00137676","1967-09","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","11",",E","1",",E","","","","","28.0",",,E,22,","105.1",",,,E"
"SWE00137676","1967-10","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","11",",E","0",",E","","","","","18.8",",,E,17,","116.6",",,,E"
"SWE00137676","1967-11","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,11,","44.1",",,,E"
"SWE00137676","1967-12","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","11",",E","1",",E","","","","","26.0",",,E,23,","89.1",",,,E"
"SWE00137676","1968-01","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","10",",E","0",",E","25",",","350",",,E,12,","18.5",",,E,15,","93.7",",,,E"
"SWE00137676","1968-02","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","5",",E","0",",E","12",",","60",",,E,21,+","6.6",",,E,07,","36.1",",,,E"
"SWE00137676","1968-03","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","9.1",",,E,19,","51.0",",,,E"
"SWE00137676","1968-04","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","3",",E","0",",E","","","","","7.3",",,E,01,","25.0",",,,E"
"SWE00137676","1968-05","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","15.6",",,E,06,","54.3",",,,E"
"SWE00137676","1968-06","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","8",",E","1",",E","","","","","26.2",",,E,20,","105.4",",,,E"
"SWE00137676","1968-07","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","3",",E","","","","","62.6",",,E,15,","168.9",",,,E"
"SWE00137676","1968-08","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,31,","57.1",",,,E"
"SWE00137676","1968-09","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","7",",E","0",",E","","","","","9.0",",,E,12,","39.4",",,,E"
"SWE00137676","1968-10","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","8",",E","0",",E","","","","","23.6",",,E,09,","93.6",",,,E"
"SWE00137676","1968-11","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","12",",E","0",",E","","","","","11.8",",,E,09,","75.6",",,,E"
"SWE00137676","1968-12","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","4",",E","0",",E","","","","","4.7",",,E,21,","21.6",",,,E"
"SWE00137676","1969-01","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","10",",E","0",",E","18","3,","60","3,,E,22,","10.4",",,E,17,","78.0",",,,E"
"SWE00137676","1969-02","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","6",",E","0",",E","","","","","9.8",",,E,02,","46.9",",,,E"
"SWE00137676","1969-03","56.14","13.74","45.0","HASSLEHOLM, SW","2",",E","1",",E","0",",E","","","","","7.4",",,E,30,","9.7",",,,E"
"SWE00137676","1969-04","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","14.0",",,E,13,","47.0",",,,E"
"SWE00137676","1969-05","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","11",",E","0",",E","","","","","22.5",",,E,04,","102.4",",,,E"
"SWE00137676","1969-06","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","2",",E","0",",E","","","","","25.2",",,E,21,","40.5",",,,E"
"SWE00137676","1969-07","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","3",",E","0",",E","","","","","14.5",",,E,07,","26.5",",,,E"
"SWE00137676","1969-08","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","9",",E","0",",E","","","","","10.2",",,E,15,","65.5",",,,E"
"SWE00137676","1969-09","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,26,","46.8",",,,E"
"SWE00137676","1969-10","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","3",",E","0",",E","","","","","10.6",",,E,29,","28.0",",,,E"
"SWE00137676","1969-11","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","14",",E","1",",E","","","","","40.0",",,E,02,","154.8",",,,E"
"SWE00137676","1969-12","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","3",",E","0",",E","29","2,","120","2,,E,31,","5.0",",,E,02,","21.0",",,,E"
"SWE00137676","1970-01","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","3",",E","0",",E","","","","","9.6",",,E,01,","27.5",",,,E"
"SWE00137676","1970-02","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","7.7",",,E,03,","30.9",",,,E"
"SWE00137676","1970-03","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","10",",E","0",",E","","","","","12.6",",,E,31,","79.2",",,,E"
"SWE00137676","1970-04","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","15",",E","0",",E","","","","","12.3",",,E,04,","100.1",",,,E"
"SWE00137676","1970-05","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","6",",E","0",",E","","","","","8.9",",,E,26,","35.7",",,,E"
"SWE00137676","1970-06","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","4",",E","0",",E","","","","","4.5",",,E,10,","19.6",",,,E"
"SWE00137676","1970-07","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","11",",E","0",",E","","","","","21.2",",,E,15,","91.9",",,,E"
"SWE00137676","1970-08","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","4",",E","0",",E","","","","","15.2",",,E,17,","38.3",",,,E"
"SWE00137676","1970-09","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","10",",E","0",",E","","","","","11.5",",,E,13,","64.5",",,,E"
"SWE00137676","1970-10","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","12",",E","0",",E","","","","","23.0",",,E,30,","129.4",",,,E"
"SWE00137676","1970-11","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","12",",E","0",",E","","","","","18.3",",,E,03,","116.4",",,,E"
"SWE00137676","1970-12","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","3",",E","0",",E","","","","","16.3",",,E,02,","36.3",",,,E"
"SWE00137676","1971-01","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","11",",E","0",",E","","","","","11.0",",,E,28,","58.2",",,,E"
"SWE00137676","1971-02","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","7",",E","0",",E","","","","","5.2",",,E,12,","30.3",",,,E"
"SWE00137676","1971-03","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","8",",E","0",",E","","","","","11.5",",,E,24,","53.6",",,,E"
"SWE00137676","1971-04","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,29,","22.4",",,,E"
"SWE00137676","1971-05","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","4",",E","0",",E","","","","","14.4",",,E,28,","36.4",",,,E"
"SWE00137676","1971-06","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","9",",E","0",",E","","","","","20.3",",,E,22,","85.8",",,,E"
"SWE00137676","1971-07","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","17.3",",,E,27,","48.9",",,,E"
"SWE00137676","1971-08","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","12.3",",,E,31,","46.9",",,,E"
"SWE00137676","1971-09","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","15.7",",,E,01,","71.1",",,,E"
"SWE00137676","1971-10","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","5",",E","0",",E","","","","","14.1",",,E,12,","60.4",",,,E"
"SWE00137676","1971-11","56.14","13.74","45.0","HASSLEHOLM, SW","24",",E","11",",E","0",",E","","","","","15.0",",,E,07,","95.3",",,,E"
"SWE00137676","1971-12","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,04,","52.3",",,,E"
"SWE00137676","1972-01","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","4",",E","0",",E","24","3,","100","3,,E,19,","5.5",",,E,07,","28.9",",,,E"
"SWE00137676","1972-02","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","3",",E","0",",E","","","","","10.0",",,E,07,","27.1",",,,E"
"SWE00137676","1972-03","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","0",",E","","","","","17.0",",,E,09,","53.2",",,,E"
"SWE00137676","1972-04","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","11.3",",,E,18,","67.5",",,,E"
"SWE00137676","1972-05","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","6",",E","0",",E","","","","","11.8",",,E,26,","50.9",",,,E"
"SWE00137676","1972-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","9.2",",,E,22,","41.9",",,,E"
"SWE00137676","1972-07","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","6",",E","1",",E","","","","","80.5",",,E,29,","134.8",",,,E"
"SWE00137676","1972-08","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","7",",E","1",",E","","","","","31.1",",,E,11,","80.1",",,,E"
"SWE00137676","1972-09","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","5",",E","0",",E","","","","","11.2",",,E,10,","33.8",",,,E"
"SWE00137676","1972-10","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","2",",E","0",",E","","","","","5.1",",,E,23,","12.3",",,,E"
"SWE00137676","1972-11","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","11",",E","0",",E","","","","","20.7",",,E,13,","87.6",",,,E"
"SWE00137676","1972-12","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","6",",E","0",",E","","","","","8.8",",,E,06,","40.1",",,,E"
"SWE00137676","1973-01","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","5",",E","0",",E","","","","","8.5",",,E,22,","36.3",",,,E"
"SWE00137676","1973-02","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","5",",E","0",",E","","","","","22.5",",,E,12,","88.9",",,,E"
"SWE00137676","1973-03","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","4",",E","0",",E","","","","","13.7",",,E,06,","28.1",",,,E"
"SWE00137676","1973-04","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","13",",E","0",",E","","","","","9.7",",,E,05,","75.7",",,,E"
"SWE00137676","1973-05","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","10",",E","0",",E","","","","","13.1",",,E,01,","88.9",",,,E"
"SWE00137676","1973-06","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","4",",E","0",",E","","","","","12.5",",,E,01,","35.8",",,,E"
"SWE00137676","1973-07","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","14.8",",,E,26,","68.6",",,,E"
"SWE00137676","1973-08","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","3",",E","0",",E","","","","","5.2",",,E,07,","19.9",",,,E"
"SWE00137676","1973-09","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","10",",E","1",",E","","","","","25.8",",,E,25,","107.3",",,,E"
"SWE00137676","1973-10","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","3",",E","0",",E","","","","","18.7",",,E,09,","38.5",",,,E"
"SWE00137676","1973-11","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","15",",E","0",",E","","","","","16.8",",,E,24,","91.1",",,,E"
"SWE00137676","1973-12","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","9",",E","0",",E","","","","","13.0",",,E,03,","71.6",",,,E"
"SWE00137676","1974-01","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","7",",E","0",",E","","","","","21.8",",,E,15,","68.5",",,,E"
"SWE00137676","1974-02","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","4",",E","0",",E","","","","","7.7",",,E,09,","34.7",",,,E"
"SWE00137676","1974-03","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","3",",E","0",",E","","","","","14.0",",,E,20,","28.5",",,,E"
"SWE00137676","1974-04","56.14","13.74","45.0","HASSLEHOLM, SW","2",",E","0",",E","0",",E","","","","","1.6",",,E,15,","2.3",",,,E"
"SWE00137676","1974-05","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","5",",E","0",",E","","","","","5.3",",,E,21,","24.3",",,,E"
"SWE00137676","1974-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","13.3",",,E,21,","46.6",",,,E"
"SWE00137676","1974-07","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","12",",E","0",",E","","","","","15.0",",,E,06,","95.2",",,,E"
"SWE00137676","1974-08","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","4",",E","1",",E","","","","","33.6",",,E,01,","84.7",",,,E"
"SWE00137676","1974-09","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","11",",E","1",",E","","","","","25.8",",,E,29,","84.0",",,,E"
"SWE00137676","1974-10","56.14","13.74","45.0","HASSLEHOLM, SW","24",",E","15",",E","0",",E","","","","","18.8",",,E,09,","146.7",",,,E"
"SWE00137676","1974-11","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","12",",E","0",",E","","","","","12.1",",,E,27,","73.8",",,,E"
"SWE00137676","1974-12","56.14","13.74","45.0","HASSLEHOLM, SW","24",",E","17",",E","0",",E","","","","","13.7",",,E,16,","120.3",",,,E"
"SWE00137676","1975-01","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","16",",E","0",",E","","","","","17.2",",,E,22,","105.4",",,,E"
"SWE00137676","1975-02","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,13,","12.9",",,,E"
"SWE00137676","1975-03","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","17.0",",,E,28,","44.1",",,,E"
"SWE00137676","1975-04","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","9",",E","1",",E","","","","","26.0",",,E,15,","83.2",",,,E"
"SWE00137676","1975-05","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","19.2",",,E,12,","54.2",",,,E"
"SWE00137676","1975-06","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","3",",E","0",",E","","","","","11.3",",,E,03,","27.1",",,,E"
"SWE00137676","1975-07","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","4",",E","0",",E","","","","","12.2",",,E,16,","38.4",",,,E"
"SWE00137676","1975-08","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","4",",E","0",",E","","","","","6.7",",,E,16,","17.5",",,,E"
"SWE00137676","1975-09","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","6",",E","1",",E","","","","","26.4",",,E,27,","72.8",",,,E"
"SWE00137676","1975-10","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","2",",E","0",",E","","","","","10.5",",,E,15,","25.2",",,,E"
"SWE00137676","1975-11","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","6",",E","0",",E","","","","","12.2",",,E,29,","44.1",",,,E"
"SWE00137676","1975-12","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","6",",E","0",",E","","","","","8.3",",,E,02,","41.5",",,,E"
"SWE00137676","1976-01","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","11",",E","0",",E","","","","","19.1",",,E,20,","92.9",",,,E"
"SWE00137676","1976-02","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","4",",E","0",",E","","","","","4.2",",,E,24,","15.0",",,,E"
"SWE00137676","1976-03","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","4",",E","0",",E","","","","","4.9",",,E,31,","22.9",",,,E"
"SWE00137676","1976-04","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","7",",E","0",",E","","","","","10.4",",,E,05,","41.7",",,,E"
"SWE00137676","1976-05","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","18.1",",,E,25,","42.9",",,,E"
"SWE00137676","1976-06","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","4",",E","0",",E","","","","","16.8",",,E,03,","38.6",",,,E"
"SWE00137676","1976-08","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","5",",E","0",",E","","","","","6.0",",,E,15,","31.1",",,,E"
"SWE00137676","1976-09","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","8",",E","0",",E","","","","","11.3",",,E,16,","54.3",",,,E"
"SWE00137676","1976-10","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","8",",E","0",",E","","","","","20.8",",,E,15,","94.3",",,,E"
"SWE00137676","1976-11","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","19.5",",,E,30,","63.8",",,,E"
"SWE00137676","1976-12","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","11",",E","0",",E","","","","","15.8",",,E,18,","112.8",",,,E"
"SWE00137676","1977-01","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","11",",E","0",",E","","","","","13.0",",,E,12,","83.7",",,,E"
"SWE00137676","1977-02","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","7",",E","0",",E","","","","","10.3",",,E,07,","50.2",",,,E"
"SWE00137676","1977-03","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","8",",E","0",",E","","","","","18.3",",,E,19,","82.3",",,,E"
"SWE00137676","1977-04","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","13",",E","0",",E","","","","","10.0",",,E,22,","88.2",",,,E"
"SWE00137676","1977-05","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","4",",E","0",",E","","","","","5.4",",,E,09,","21.9",",,,E"
"SWE00137676","1977-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","8",",E","0",",E","","","","","21.1",",,E,15,","79.6",",,,E"
"SWE00137676","1977-07","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","2",",E","","","","","43.3",",,E,01,","130.3",",,,E"
"SWE00137676","1977-08","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","5",",E","1",",E","","","","","29.3",",,E,27,","49.4",",,,E"
"SWE00137676","1977-09","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","1",",E","","","","","28.0",",,E,30,","83.6",",,,E"
"SWE00137676","1977-10","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","15.2",",,E,04,","56.0",",,,E"
"SWE00137676","1977-11","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","14",",E","0",",E","","","","","13.1",",,E,14,","119.0",",,,E"
"SWE00137676","1977-12","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","8",",E","1",",E","","","","","31.0",",,E,24,","88.9",",,,E"
"SWE00137676","1978-01","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","8",",E","0",",E","","","","","12.0",",,E,24,","62.4",",,,E"
"SWE00137676","1978-02","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","5",",E","0",",E","","","","","13.4",",,E,02,","44.9",",,,E"
"SWE00137676","1978-03","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","8",",E","0",",E","","","","","14.8",",,E,25,","81.5",",,,E"
"SWE00137676","1978-04","56.14","13.74","45.0","HASSLEHOLM, SW","4",",E","3",",E","0",",E","","","","","6.8",",,E,11,","16.0",",,,E"
"SWE00137676","1978-05","56.14","13.74","45.0","HASSLEHOLM, SW","4",",E","2",",E","0",",E","","","","","3.5",",,E,22,","8.8",",,,E"
"SWE00137676","1978-06","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,09,","38.6",",,,E"
"SWE00137676","1978-07","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","7",",E","0",",E","","","","","13.6",",,E,20,","48.7",",,,E"
"SWE00137676","1978-08","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,29,","40.3",",,,E"
"SWE00137676","1978-09","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","14",",E","0",",E","","","","","23.1",",,E,15,","128.0",",,,E"
"SWE00137676","1978-10","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","3",",E","0",",E","","","","","13.1",",,E,05,","42.2",",,,E"
"SWE00137676","1978-11","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","8",",E","0",",E","","","","","10.0",",,E,17,","51.9",",,,E"
"SWE00137676","1978-12","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","7",",E","0",",E","","","","","8.6",",,E,25,","39.9",",,,E"
"SWE00137676","1979-01","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","7",",E","0",",E","","","","","8.8",",,E,07,","43.3",",,,E"
"SWE00137676","1979-02","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","7.9",",,E,01,","35.4",",,,E"
"SWE00137676","1979-03","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","12",",E","0",",E","","","","","15.0",",,E,09,","92.5",",,,E"
"SWE00137676","1979-04","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","15.3",",,E,29,","51.7",",,,E"
"SWE00137676","1979-05","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","13.0",",,E,24,","62.8",",,,E"
"SWE00137676","1979-06","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","3",",E","0",",E","","","","","9.6",",,E,30,","23.1",",,,E"
"SWE00137676","1979-07","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,29,","57.1",",,,E"
"SWE00137676","1979-08","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","4",",E","1",",E","","","","","36.4",",,E,10,","69.5",",,,E"
"SWE00137676","1979-09","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,14,","38.4",",,,E"
"SWE00137676","1979-10","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,31,","10.9",",,,E"
"SWE00137676","1979-11","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","13",",E","0",",E","","","","","19.3",",,E,04,","111.7",",,,E"
"SWE00137676","1979-12","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","8",",E","0",",E","","","","","21.6",",,E,10,","95.1",",,,E"
"SWE00137676","1980-01","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","5",",E","0",",E","","","","","14.0",",,E,31,","46.7",",,,E"
"SWE00137676","1980-02","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","3",",E","0",",E","","","","","17.0",",,E,07,","40.2",",,,E"
"SWE00137676","1980-03","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","1",",E","0",",E","","","","","7.2",",,E,28,","11.7",",,,E"
"SWE00137676","1980-04","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","4",",E","0",",E","","","","","13.0",",,E,24,","31.9",",,,E"
"SWE00137676","1980-05","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","2",",E","0",",E","","","","","5.1",",,E,23,","18.7",",,,E"
"SWE00137676","1980-06","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","1",",E","","","","","30.3",",,E,15,","84.5",",,,E"
