"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00464372","1993-02","39.7","-80.45","320.0","HUNDRED 1 N, WV US","13",",0","7",",0","0",",0","15",",0","5",",0","","","","","152",",,0,16,","89",",,0,26,+","12.7",",,0,17,","60.8",",,,0","297",",,,0"
"USC00464372","1993-03","39.7","-80.45","320.0","HUNDRED 1 N, WV US","17",",0","11",",0","1",",0","10",",0","3",",0","","","","","533",",,0,15,+","361",",,0,14,","33.3",",,0,05,","147.8",",,,0","580",",,,0"
"USC00464372","1993-04","39.7","-80.45","320.0","HUNDRED 1 N, WV US","11","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","3,,0,26,","85.9","1,a,,0","0",",,,0"
"USC00464372","1993-05","39.7","-80.45","320.0","HUNDRED 1 N, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","42.9",",,,0","0",",,,0"
"USC00464372","1993-06","39.7","-80.45","320.0","HUNDRED 1 N, WV US","11","1,0","9","1,0","1","1,0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","26.2","1,,0,22,","100.9","1,,,0","0","1,,,0"
"USC00464372","1993-07","39.7","-80.45","320.0","HUNDRED 1 N, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","46.0",",,,0","0",",,,0"
"USC00464372","1993-08","39.7","-80.45","320.0","HUNDRED 1 N, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","33.3",",,,0","0",",,,0"
"USC00464372","1993-09","39.7","-80.45","320.0","HUNDRED 1 N, WV US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,04,","160.6",",,,0","0",",,,0"
"USC00464372","1993-10","39.7","-80.45","320.0","HUNDRED 1 N, WV US","","","","","","","0",",0","0",",0","","","","","0",",T,0,31,","3",",,0,31,","","","","","3",",,,0"
"USC00464372","1993-11","39.7","-80.45","320.0","HUNDRED 1 N, WV US","10","2,0","6","2,0","1","2,0","0",",0","1",",0","","","","","0",",T,0,01,","25",",,0,01,","32.8","2,,0,28,","109.0",",a,,0","25",",,,0"
"USC00464372","1993-12","39.7","-80.45","320.0","HUNDRED 1 N, WV US","17",",0","13",",0","0",",0","11","1,0","4",",0","","","","","127","1,,0,31,+","79",",,0,12,","23.4",",,0,05,","77.9",",,,0","196",",,,0"
"USC00464372","1994-01","39.7","-80.45","320.0","HUNDRED 1 N, WV US","17","2,0","12","2,0","3","2,0","28","3,0","6",",0","","","","","762","3,,0,05,","495",",,0,05,","36.3","2,,0,28,","194.5",",a,,0","1209",",a,,0"
"USC00464372","1994-02","39.7","-80.45","320.0","HUNDRED 1 N, WV US","12","4,0","5","4,0","1","4,0","15","3,0","1","2,0","","","","","76","3,,0,04,+","28","2,,0,10,","27.4","4,,0,09,","94.3",",a,,0","34","2,,,0"
"USC00464372","1994-03","39.7","-80.45","320.0","HUNDRED 1 N, WV US","19","2,0","12","2,0","2","2,0","8",",0","2",",0","","","","","254",",,0,03,","231",",,0,03,","43.4","2,,0,03,","175.8",",a,,0","270",",,,0"
"USC00464372","1994-04","39.7","-80.45","320.0","HUNDRED 1 N, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","124.1",",,,0","0",",,,0"
"USC00464372","1994-05","39.7","-80.45","320.0","HUNDRED 1 N, WV US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,26,","78.7",",a,,0","0",",,,0"
"USC00464372","1994-06","39.7","-80.45","320.0","HUNDRED 1 N, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","84.1",",,,0","0",",,,0"
"USC00464372","1994-07","39.7","-80.45","320.0","HUNDRED 1 N, WV US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,15,","75.8",",a,,0","0",",,,0"
"USC00464372","1994-08","39.7","-80.45","320.0","HUNDRED 1 N, WV US","10","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8","3,,0,22,","150.0",",a,,0","0",",,,0"
"USC00464372","1994-09","39.7","-80.45","320.0","HUNDRED 1 N, WV US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4","4,,0,01,","48.5",",a,,0","0",",,,0"
"USC00464372","1994-10","39.7","-80.45","320.0","HUNDRED 1 N, WV US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,02,","26.4",",a,,0","0",",,,0"
"USC00464372","1994-11","39.7","-80.45","320.0","HUNDRED 1 N, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","94.5",",,,0","0",",,,0"
"USC00464372","1994-12","39.7","-80.45","320.0","HUNDRED 1 N, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","26.7",",,0,10,","87.1",",,,0","0",",T,,0"
"USC00464372","1995-01","39.7","-80.45","320.0","HUNDRED 1 N, WV US","","","","","","","12","5,0","3","3,0","","","","","203","5,,0,23,","102","3,,0,22,","","","98.2","1,a,,0","263","3,a,,0"
"USC00464372","1995-02","39.7","-80.45","320.0","HUNDRED 1 N, WV US","10","3,0","4","3,0","0","3,0","12","3,0","3",",0","","","","","127","3,,0,09,+","76",",,0,04,","21.3","3,,0,16,","79.7",",a,,0","157",",,,0"
"USC00464372","1995-03","39.7","-80.45","320.0","HUNDRED 1 N, WV US","7","3,0","5","3,0","0","3,0","2","1,0","1",",0","","","","","152","1,,0,09,","147",",,0,09,","23.6","3,,0,09,","73.8",",a,,0","147",",,,0"
"USC00464372","1995-04","39.7","-80.45","320.0","HUNDRED 1 N, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","77.0",",,,0","0",",,,0"
"USC00464372","1995-05","39.7","-80.45","320.0","HUNDRED 1 N, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","133.7",",a,,0","0",",,,0"
"USC00464372","1995-07","39.7","-80.45","320.0","HUNDRED 1 N, WV US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,16,","25.1",",,,0","0",",,,0"
"USC00464372","1995-12","39.7","-80.45","320.0","HUNDRED 1 N, WV US","11",",0","6",",0","0",",0","","","3",",0","","","","","","","89",",,0,27,","24.1",",,0,16,","86.7",",,,0","232",",,,0"
