"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGR0004","2020-05","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","14",",N","10",",N","4",",N","","","","","79.5",",,N,21,","271.3",",,,N","",""
"US1VAGR0004","2020-06","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","11",",N","10",",N","1",",N","","","","","45.7",",,N,19,","129.0",",,,N","",""
"US1VAGR0004","2020-07","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","14",",N","11",",N","1",",N","","","","","30.5",",,N,18,","129.1",",,,N","",""
"US1VAGR0004","2020-08","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","20",",N","16",",N","1",",N","","","","","96.0",",,N,16,","262.0",",,,N","",""
"US1VAGR0004","2020-09","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","15",",N","11",",N","2",",N","","","","","33.8",",,N,02,","189.9",",,,N","",""
"US1VAGR0004","2020-10","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","8",",N","6",",N","2",",N","","","","","59.2",",,N,11,","142.3",",,,N","",""
"US1VAGR0004","2020-11","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","7",",N","5",",N","2",",N","","","","","68.8",",,N,12,","127.5",",,,N","",""
"US1VAGR0004","2020-12","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","9",",N","6",",N","1",",N","","","","","26.7",",,N,05,","73.9",",,,N","",""
"US1VAGR0004","2021-01","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","12",",N","8",",N","1",",N","","","","","38.9",",,N,26,","96.9",",,,N","",""
"US1VAGR0004","2021-02","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","12",",N","11",",N","0",",N","","","","","18.3",",,N,18,","97.1",",,,N","",""
"US1VAGR0004","2021-03","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","10",",N","9",",N","1",",N","","","","","27.9",",,N,26,","111.7",",,,N","",""
"US1VAGR0004","2021-04","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","34.0",",,N,11,","58.9",",,,N","0","5,,,N"
"US1VAGR0004","2021-05","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","13",",N","7",",N","0",",N","","","","","17.0",",,N,05,","68.1",",,,N","",""
"US1VAGR0004","2021-06","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","9",",N","8",",N","2",",N","","","","","30.7",",,N,11,","108.9",",,,N","",""
"US1VAGR0004","2021-07","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","9",",N","7",",N","2",",N","","","","","40.6",",,N,02,","118.4",",,,N","",""
"US1VAGR0004","2021-08","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","9",",N","6",",N","1",",N","","","","","59.7",",,N,18,","131.4",",,,N","",""
"US1VAGR0004","2021-09","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","7",",N","5",",N","0",",N","","","","","20.6",",,N,01,","65.5",",,,N","",""
"US1VAGR0004","2021-10","36.69514","-81.09711","808.3","FRIES 6.9 WSW, VA US","8",",N","7",",N","2",",N","","","","","31.8",",,N,28,","124.6",",,,N","",""
