"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139696","1964-11","61.85","14.09","440.0","LILLHARDAL, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,19,","","","","","","","18.2",",,,E","","","","","",""
"SWE00139696","1964-12","61.85","14.09","440.0","LILLHARDAL, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,13,","","","","","","","26.6",",,,E","","","","","",""
"SWE00139696","1965-01","61.85","14.09","440.0","LILLHARDAL, SW","","","","","14",",E","7",",E","0",",E","30","1,","","","","","","","","","","","","","560","1,,E,27,+","8.3",",,E,21,","","","","","","","52.4",",,,E","","","","","",""
"SWE00139696","1965-02","61.85","14.09","440.0","LILLHARDAL, SW","","","","","7",",E","4",",E","0",",E","27","1,","","","","","","","","","","","","","520","1,,E,03,+","3.5",",,E,12,","","","","","","","17.6",",,,E","","","","","",""
"SWE00139696","1965-03","61.85","14.09","440.0","LILLHARDAL, SW","","","","","3",",E","1",",E","0",",E","27","4,","","","","","","","","","","","","","360","4,,E,03,+","8.8",",,E,18,","","","","","","","10.9",",,,E","","","","","",""
"SWE00139696","1965-04","61.85","14.09","440.0","LILLHARDAL, SW","","","","","8",",E","4",",E","0",",E","13","3,","","","","","","","","","","","","","200","3,,E,03,+","15.2",",,E,26,","","","","","","","33.2",",,,E","","","","","",""
"SWE00139696","1965-05","61.85","14.09","440.0","LILLHARDAL, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,18,","","","","","","","3.0",",,,E","","","","","",""
"SWE00139696","1965-06","61.85","14.09","440.0","LILLHARDAL, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,17,","","","","","","","59.2",",,,E","","","","","",""
"SWE00139696","1965-07","61.85","14.09","440.0","LILLHARDAL, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,30,+","","","","","","","140.4",",,,E","","","","","",""
"SWE00139696","1965-08","61.85","14.09","440.0","LILLHARDAL, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,29,","","","","","","","68.9",",,,E","","","","","",""
"SWE00139696","1965-09","61.85","14.09","440.0","LILLHARDAL, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,07,","","","","","","","69.3",",,,E","","","","","",""
"SWE00139696","1965-10","61.85","14.09","440.0","LILLHARDAL, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,28,","","","","","","","8.5",",,,E","","","","","",""
"SWE00139696","1965-11","61.85","14.09","440.0","LILLHARDAL, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,02,","","","","","","","48.6",",,,E","","","","","",""
"SWE00139696","1965-12","61.85","14.09","440.0","LILLHARDAL, SW","","","","","12",",E","11",",E","0",",E","30","1,","","","","","","","","","","","","","780","1,,E,31,+","21.0",",,E,26,","","","","","","","74.5",",,,E","","","","","",""
"SWE00139696","1966-01","61.85","14.09","440.0","LILLHARDAL, SW","","","","","5",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","780",",,E,04,+","16.5",",,E,29,","","","","","","","25.4",",,,E","","","","","",""
"SWE00139696","1966-02","61.85","14.09","440.0","LILLHARDAL, SW","","","","","9",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","900",",,E,27,+","10.5",",,E,21,","","","","","","","43.6",",,,E","","","","","",""
"SWE00139696","1966-03","61.85","14.09","440.0","LILLHARDAL, SW","","","","","9",",E","6",",E","0",",E","30","1,","","","","","","","","","","","","","870","1,,E,30,+","19.5",",,E,22,","","","","","","","49.5",",,,E","","","","","",""
"SWE00139696","1966-04","61.85","14.09","440.0","LILLHARDAL, SW","","","","","7",",E","4",",E","1",",E","29","1,","","","","","","","","","","","","","1100","1,,E,03,","27.0",",,E,03,","","","","","","","49.9",",,,E","","","","","",""
"SWE00139696","1966-05","61.85","14.09","440.0","LILLHARDAL, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,22,","","","","","","","16.5",",,,E","","","","","",""
"SWE00139696","1966-06","61.85","14.09","440.0","LILLHARDAL, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,02,","","","","","","","11.8",",,,E","","","","","",""
"SWE00139696","1966-07","61.85","14.09","440.0","LILLHARDAL, SW","","","","","10",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","30.9",",,E,11,","","","","","","","166.6",",,,E","","","","","",""
"SWE00139696","1966-08","61.85","14.09","440.0","LILLHARDAL, SW","","","","","13",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","70.0",",,E,02,","","","","","","","175.1",",,,E","","","","","",""
"SWE00139696","1966-09","61.85","14.09","440.0","LILLHARDAL, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,10,+","","","","","","","48.3",",,,E","","","","","",""
"SWE00139696","1966-10","61.85","14.09","440.0","LILLHARDAL, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,17,","","","","","","","29.7",",,,E","","","","","",""
"SWE00139696","1966-11","61.85","14.09","440.0","LILLHARDAL, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,05,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139696","1966-12","61.85","14.09","440.0","LILLHARDAL, SW","","","","","18",",E","13",",E","0",",E","23","5,","","","","","","","","","","","","","470","5,,E,31,","7.7",",,E,01,","","","","","","","65.2",",,,E","","","","","",""
"SWE00139696","1967-01","61.85","14.09","440.0","LILLHARDAL, SW","","","","","7",",E","4",",E","0",",E","30","1,","","","","","","","","","","","","","520","1,,E,03,+","7.5",",,E,01,","","","","","","","25.7",",,,E","","","","","",""
"SWE00139696","1967-02","61.85","14.09","440.0","LILLHARDAL, SW","","","","","9",",E","5",",E","0",",E","27","1,","","","","","","","","","","","","","600","1,,E,26,+","9.7",",,E,23,","","","","","","","29.2",",,,E","","","","","",""
"SWE00139696","1967-03","61.85","14.09","440.0","LILLHARDAL, SW","","","","","7",",E","2",",E","0",",E","26","5,","","","","","","","","","","","","","560","5,,E,02,+","7.0",",,E,17,","","","","","","","20.0",",,,E","","","","","",""
"SWE00139696","1967-04","61.85","14.09","440.0","LILLHARDAL, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,17,","","","","","","","18.5",",,,E","","","","","",""
"SWE00139696","1967-05","61.85","14.09","440.0","LILLHARDAL, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,12,","","","","","","","81.8",",,,E","","","","","",""
"SWE00139696","1967-06","61.85","14.09","440.0","LILLHARDAL, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,07,","","","","","","","33.8",",,,E","","","","","",""
"SWE00139696","1967-07","61.85","14.09","440.0","LILLHARDAL, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,21,","","","","","","","62.8",",,,E","","","","","",""
"SWE00139696","1967-08","61.85","14.09","440.0","LILLHARDAL, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","50.5",",,E,11,","","","","","","","99.0",",,,E","","","","","",""
"SWE00139696","1967-09","61.85","14.09","440.0","LILLHARDAL, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,20,","","","","","","","22.0",",,,E","","","","","",""
"SWE00139696","1967-10","61.85","14.09","440.0","LILLHARDAL, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,07,","","","","","","","58.6",",,,E","","","","","",""
"SWE00139696","1967-11","61.85","14.09","440.0","LILLHARDAL, SW","","","","","8",",E","6",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,30,+","12.2",",,E,04,","","","","","","","38.9",",,,E","","","","","",""
"SWE00139696","1967-12","61.85","14.09","440.0","LILLHARDAL, SW","","","","","13",",E","8",",E","0",",E","24","5,","","","","","","","","","","","","","400","5,,E,28,","6.0",",,E,22,","","","","","","","45.5",",,,E","","","","","",""
"SWE00139696","1968-01","61.85","14.09","440.0","LILLHARDAL, SW","","","","","8",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","430",",,E,31,","4.1",",,E,15,","","","","","","","15.5",",,,E","","","","","",""
"SWE00139696","1968-02","61.85","14.09","440.0","LILLHARDAL, SW","","","","","6",",E","4",",E","0",",E","27","2,","","","","","","","","","","","","","500","2,,E,16,+","5.8",",,E,01,","","","","","","","19.5",",,,E","","","","","",""
"SWE00139696","1968-03","61.85","14.09","440.0","LILLHARDAL, SW","","","","","5",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","430",",,E,23,+","9.8",",,E,20,","","","","","","","28.1",",,,E","","","","","",""
"SWE00139696","1968-04","61.85","14.09","440.0","LILLHARDAL, SW","","","","","5",",E","3",",E","0",",E","2","4,","","","","","","","","","","","","","120","4,,E,02,+","7.6",",,E,02,","","","","","","","19.5",",,,E","","","","","",""
"SWE00139696","1968-05","61.85","14.09","440.0","LILLHARDAL, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,05,","","","","","","","59.4",",,,E","","","","","",""
"SWE00139696","1968-06","61.85","14.09","440.0","LILLHARDAL, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,28,","","","","","","","72.6",",,,E","","","","","",""
"SWE00139696","1968-07","61.85","14.09","440.0","LILLHARDAL, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,18,","","","","","","","17.3",",,,E","","","","","",""
"SWE00139696","1968-08","61.85","14.09","440.0","LILLHARDAL, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,14,","","","","","","","28.5",",,,E","","","","","",""
"SWE00139696","1968-09","61.85","14.09","440.0","LILLHARDAL, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,21,","","","","","","","48.4",",,,E","","","","","",""
"SWE00139696","1968-10","61.85","14.09","440.0","LILLHARDAL, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,29,","","","","","","","41.9",",,,E","","","","","",""
"SWE00139696","1968-11","61.85","14.09","440.0","LILLHARDAL, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,02,","","","","","","","29.3",",,,E","","","","","",""
"SWE00139696","1968-12","61.85","14.09","440.0","LILLHARDAL, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,28,","","","","","","","35.8",",,,E","","","","","",""
"SWE00139696","1969-01","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","9",",E","31",",E","28",",E","0",",E","0",",E","-34.9",",E,01,","","","6.9",",,E,01,","1.0",",E,30,","","","842.6",",E","38.6",",,,E","-8.85",",E","-5.23",",,,E","-12.47",",,,E"
"SWE00139696","1969-02","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","19",",E","28",",E","26",",E","0",",E","0",",E","-39.4",",E,14,","","","6.0",",,E,08,","1.0",",E,06,","","","976.4",",E","17.5",",,,E","-16.54",",E","-9.40",",,,E","-23.68",",,,E"
"SWE00139696","1969-03","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","23",",E","31",",E","12",",E","0",",E","0",",E","-32.4",",E,14,","","","7.6",",,E,31,","6.5",",E,23,","","","868.0",",E","18.2",",,,E","-9.67",",E","1.06",",,,E","-20.40",",,,E"
"SWE00139696","1969-04","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-14.4",",E,17,","","","13.4",",,E,18,","11.2",",E,08,","","","530.8",",E","46.5",",,,E","0.64",",E","5.71",",,,E","-4.43",",,,E"
"SWE00139696","1969-05","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","16",",E","1",",E","2",",E","0",",E","-11.1",",E,03,","","","7.5",",,E,08,","23.0",",E,28,+","","","383.9",",E","28.7",",,,E","5.95",",E","12.89",",,,E","-0.99",",,,E"
"SWE00139696","1969-06","61.85","14.09","440.0","LILLHARDAL, SW","2.1","E","2.1",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","19",",E","0",",E","-3.6",",E,06,","","","9.1",",,E,29,","27.1",",E,22,","","","151.7",",E","27.4",",,,E","13.35",",E","21.09",",,,E","5.61",",,,E"
"SWE00139696","1969-07","61.85","14.09","440.0","LILLHARDAL, SW","3.9","E","1.8",",E","17",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.1",",E,14,","","","17.6",",,E,10,","29.1",",E,31,","162.3","","162.3",",E","112.7",",,,E","13.16",",E","19.76",",,,E","6.55",",,,E"
"SWE00139696","1969-08","61.85","14.09","440.0","LILLHARDAL, SW","4.8","E","0.9",",E","8",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","19",",E","0",",E","-0.6",",E,31,","","","35.9",",,E,21,","28.8",",E,01,","298.0","","135.7",",E","64.8",",,,E","13.98",",E","22.20",",,,E","5.77",",,,E"
"SWE00139696","1969-09","61.85","14.09","440.0","LILLHARDAL, SW","4.8","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.7",",E,18,","","","29.6",",,E,12,","19.5",",E,08,","647.3","","349.3",",E","77.1",",,,E","6.69",",E","12.55",",,,E","0.83",",,,E"
"SWE00139696","1969-10","61.85","14.09","440.0","LILLHARDAL, SW","4.8","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-10.5",",E,23,","","","21.1",",,E,01,","15.8",",E,09,","1111.6","","464.3",",E","27.6",",,,E","3.36",",E","7.66",",,,E","-0.95",",,,E"
"SWE00139696","1969-11","61.85","14.09","440.0","LILLHARDAL, SW","4.8","E","0.0",",E","16",",E","6",",E","0",",E","","","15",",E","29",",E","18",",E","0",",E","0",",E","-31.3",",E,27,","","","15.0",",,E,01,","5.0",",E,12,","1981.2","","869.6",",E","60.5",",,,E","-10.66",",E","-4.32",",,,E","-16.99",",,,E"
"SWE00139696","1969-12","61.85","14.09","440.0","LILLHARDAL, SW","4.8","E","0.0",",E","9",",E","1",",E","0",",E","","","16",",E","31",",E","26",",E","0",",E","0",",E","-37.9",",E,07,","","","4.3",",,E,01,","4.0",",E,28,","2955.3","","974.1",",E","11.7",",,,E","-13.09",",E","-7.70",",,,E","-18.47",",,,E"
"SWE00139696","1970-01","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","19",",E","31",",E","31",",E","0",",E","0",",E","-35.0",",E,07,","","","4.0",",,E,13,","-3.0",",E,31,","3998.0","E","1042.7",",E","12.2",",,,E","-15.30",",E","-9.88",",,,E","-20.73",",,,E"
"SWE00139696","1970-02","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","","","24",",E","28",",E","27",",E","0",",E","0",",E","-39.6",",E,18,","","","1.7",",,E,07,","0.2",",E,28,","5021.7","E","1023.7",",E","9.7",",,,E","-18.23",",E","-10.91",",,,E","-25.55",",,,E"
"SWE00139696","1970-03","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","8",",E","31",",E","16",",E","0",",E","0",",E","-29.6",",E,02,","","","9.9",",,E,06,","7.0",",E,24,","5782.4","E","760.7",",E","45.8",",,,E","-6.20",",E","0.34",",,,E","-12.75",",,,E"
"SWE00139696","1970-04","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","3",",E","30",",E","6",",E","0",",E","0",",E","-24.9",",E,04,","","","8.2",",,E,26,+","11.1",",E,17,","6380.1","E","597.7",",E","50.6",",,,E","-1.59",",E","3.68",",,,E","-6.86",",,,E"
"SWE00139696","1970-05","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-8.9",",E,02,","","","10.0",",,E,22,","19.2",",E,13,","6741.2","E","361.1",",E","36.4",",,,E","6.68",",E","13.63",",,,E","-0.26",",,,E"
"SWE00139696","1970-06","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","23",",E","0",",E","-1.5",",E,03,","","","6.3",",,E,25,","29.8",",E,19,","6877.8","E","136.6",",E","15.1",",,,E","13.78",",E","22.43",",,,E","5.13",",,,E"
"SWE00139696","1970-07","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","23",",E","17",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,17,","","","23.0",",,E,03,","26.0",",E,09,","194.1","E","194.1",",E","176.2",",,,E","12.07",",E","17.06",",,,E","7.08",",,,E"
"SWE00139696","1970-08","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-1.9",",E,13,","","","14.2",",,E,10,","23.7",",E,02,","400.4","E","206.3",",E","26.2",",,,E","11.68",",E","18.55",",,,E","4.80",",,,E"
"SWE00139696","1970-09","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-9.4",",E,26,","","","","","17.2",",E,01,","740.8","E","340.4",",E","","","6.99",",E","11.60",",,,E","2.37",",,,E"
"SWE00139696","1970-10","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-15.1",",E,28,","","","12.2",",,E,02,","14.4",",E,12,","1216.4","E","475.6",",E","67.0",",,,E","2.99",",E","6.78",",,,E","-0.80",",,,E"
"SWE00139696","1970-11","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","9",",E","27",",E","20",",E","0",",E","0",",E","-29.1",",E,30,","","","10.2",",,E,01,","3.0",",E,20,","1989.9","E","773.5",",E","56.4",",,,E","-7.45",",E","-2.79",",,,E","-12.11",",,,E"
"SWE00139696","1970-12","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","10",",E","31",",E","18",",E","0",",E","0",",E","-27.6",",E,16,","","","6.4",",,E,13,","7.5",",E,10,","2775.9","E","786.0",",E","16.7",",,,E","-7.02",",E","-1.96",",,,E","-12.08",",,,E"
"SWE00139696","1971-01","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","10",",E","30",",E","19",",E","0",",E","0",",E","-30.6",",E,30,","","","10.0",",,E,31,","6.0",",E,10,","3629.8","E","853.9",",E","30.8",",,,E","-9.21",",E","-4.10",",,,E","-14.33",",,,E"
"SWE00139696","1971-02","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","4",",E","26",",E","15",",E","0",",E","0",",E","-26.9",",E,25,","","","5.9",",,E,21,","8.5",",E,04,","4307.7","E","677.9",",E","26.0",",,,E","-5.88",",E","-1.25",",,,E","-10.51",",,,E"
"SWE00139696","1971-03","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","11",",E","31",",E","19",",E","0",",E","0",",E","-39.0",",E,04,","","","4.6",",,E,15,","12.5",",E,30,","5117.1","E","809.4",",E","25.2",",,,E","-7.78",",E","-1.19",",,,E","-14.36",",,,E"
"SWE00139696","1971-04","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","27",",E","0",",E","0",",E","0",",E","-18.0",",E,05,","","","6.3",",,E,02,","9.3",",E,09,","5671.1","E","554.0",",E","18.2",",,,E","-0.13",",E","4.78",",,,E","-5.04",",,,E"
"SWE00139696","1971-05","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","3",",E","0",",E","-9.0",",E,01,","","","10.7",",,E,17,","25.6",",E,31,","6028.3","E","357.2",",E","38.4",",,,E","6.81",",E","14.01",",,,E","-0.38",",,,E"
"SWE00139696","1971-06","61.85","14.09","440.0","LILLHARDAL, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-3.1",",E,12,","","","15.8",",,E,16,","25.0",",E,02,","6275.7","E","247.4",",E","57.4",",,,E","10.09",",E","16.86",",,,E","3.31",",,,E"
"SWE00139696","1971-07","61.85","14.09","440.0","LILLHARDAL, SW","2.6","E","2.6",",E","14",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-1.1",",E,14,","","","15.1",",,E,15,","28.0",",E,04,","167.6","E","167.6",",E","73.2",",,,E","13.01",",E","19.37",",,,E","6.65",",,,E"
"SWE00139696","1971-08","61.85","14.09","440.0","LILLHARDAL, SW","2.6","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-3.0",",E,23,","","","9.5",",,E,12,","24.1",",E,20,","387.5","E","219.9",",E","25.0",",,,E","11.24",",E","18.21",",,,E","4.27",",,,E"
"SWE00139696","1971-09","61.85","14.09","440.0","LILLHARDAL, SW","2.6","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","-7.7",",E,15,","","","19.5",",,E,24,","24.6",",E,08,","735.0","E","347.5",",E","51.2",",,,E","6.75",",E","12.80",",,,E","0.70",",,,E"
"SWE00139696","1971-10","61.85","14.09","440.0","LILLHARDAL, SW","2.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-14.6",",E,15,","","","11.6",",,E,22,","14.5",",E,11,","1225.9","E","490.9",",E","39.7",",,,E","2.50",",E","7.21",",,,E","-2.21",",,,E"
"SWE00139696","1971-11","61.85","14.09","440.0","LILLHARDAL, SW","2.6","E","0.0",",E","12",",E","4",",E","0",",E","","","7",",E","28",",E","15",",E","0",",E","0",",E","-28.7",",E,24,","","","11.6",",,E,29,","11.0",",E,03,+","1967.9","E","742.0",",E","37.0",",,,E","-6.40",",E","-1.27",",,,E","-11.54",",,,E"
"SWE00139696","1971-12","61.85","14.09","440.0","LILLHARDAL, SW","2.6","E","0.0",",E","9",",E","3",",E","0",",E","","","5",",E","31",",E","14",",E","0",",E","0",",E","-23.7",",E,30,","","","4.0",",,E,19,","5.8",",E,06,","2718.4","E","750.5",",E","15.9",",,,E","-5.88",",E","-0.40",",,,E","-11.35",",,,E"
