"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158179","1925-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,13,","65.5",",,,6","0",",,,6"
"USC00158179","1925-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,19,","67.5",",,,6","",""
"USC00158179","1925-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","31.5",",,6,10,","84.8",",,,6","",""
"USC00158179","1925-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","6",",6","2",",6","","","","","","","","","","","","","40.6",",,6,23,","104.4",",,,6","",""
"USC00158179","1925-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","44.2",",,6,20,","154.7",",,,6","",""
"USC00158179","1925-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,08,","18.9",",,,6","",""
"USC00158179","1925-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,12,","51.1",",,,6","",""
"USC00158179","1925-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",6","12",",6","1",",6","","","2",",6","","","","","","","64",",,6,30,","66.0",",,6,17,","179.0",",,,6","89",",,,6"
"USC00158179","1925-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.2",",,6,27,","97.9",",,,6","",""
"USC00158179","1925-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","64",",,6,22,","6.4",",,6,04,","11.0",",,,6","67",",,,6"
"USC00158179","1926-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","102",",,6,08,","23.9",",,6,21,","89.6",",,,6","115",",,,6"
"USC00158179","1926-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","11.4",",,6,13,","25.3",",,,6","0",",T,,6"
"USC00158179","1926-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","50.8",",,6,31,","116.9",",,,6","",""
"USC00158179","1926-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,13,","44.2",",,,6","",""
"USC00158179","1926-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",6","11",",6","3",",6","","","","","","","","","","","","","41.4",",,6,06,","184.3",",,,6","",""
"USC00158179","1926-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",6","8",",6","3",",6","","","","","","","","","","","","","61.0",",,6,24,","168.9",",,,6","",""
"USC00158179","1926-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","43.7",",,6,02,","115.3",",,,6","",""
"USC00158179","1926-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",T,6,25,","31.8",",,6,04,","165.6",",,,6","0",",T,,6"
"USC00158179","1926-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","8",",6","0",",6","","","1",",6","","","","","","","51",",,6,21,","18.5",",,6,14,","74.6",",,,6","51",",,,6"
"USC00158179","1926-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","33.0",",,6,20,","108.4",",,,6","",""
"USC00158179","1927-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","9",",6","3",",6","","","1",",6","","","","","","","76",",,6,09,","64.3",",,6,22,","186.9",",,,6","76",",,,6"
"USC00158179","1927-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","102",",,6,19,","14.0",",,6,18,","42.7",",,,6","127",",,,6"
"USC00158179","1927-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","7",",6","5",",6","","","0",",6","","","","","","","13",",,6,01,","38.1",",,6,07,","169.7",",,,6","13",",,,6"
"USC00158179","1927-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","5",",6","3",",6","","","","","","","1","","","","","","57.4",",,6,18,","140.0",",,,6","",""
"USC00158179","1927-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","11",",6","0",",6","","","","","","","","","","","","","24.4",",,6,18,","134.7",",,,6","",""
"USC00158179","1927-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","61.0",",,6,17,","168.8",",,,6","",""
"USC00158179","1927-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.1",",,6,14,","59.6",",,,6","",""
"USC00158179","1927-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","4",",6","1",",6","","","","","","","","","","","","","32.5",",,6,07,","72.2",",,,6","",""
"USC00158179","1927-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",6","3",",6","1",",6","","","","","","","","","","","","","33.5",",,6,12,","55.6",",,,6","",""
"USC00158179","1927-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,18,+","50.8",",,6,16,","111.3",",,,6","0",",T,,6"
"USC00158179","1927-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,12,","77.4",",,,6","",""
"USC00158179","1928-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","76",",,6,28,","33.5",",,6,18,","67.3",",,,6","76",",,,6"
"USC00158179","1928-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,22,","66.9",",,,6","",""
"USC00158179","1928-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,15,","46.7",",,,6","",""
"USC00158179","1928-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","7",",6","2",",6","","","","","","","","","","","","","36.1",",,6,13,","90.0",",,,6","",""
"USC00158179","1928-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,17,","60.8",",,,6","",""
"USC00158179","1928-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","19",",6","13",",6","4",",6","","","","","","","","","","","","","157.5",",,6,28,","350.3",",,,6","",""
"USC00158179","1928-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","7",",6","2",",6","","","","","","","","","","","","","61.2",",,6,04,","143.6",",,,6","",""
"USC00158179","1928-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","41.4",",,6,29,","134.3",",,,6","",""
"USC00158179","1928-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","2",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,29,","17.0",",,,6","",""
"USC00158179","1928-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","7",",6","2",",6","","","","","","","","","","","","","50.8",",,6,15,","119.6",",,,6","",""
"USC00158179","1928-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,25,+","42.2",",,6,29,","112.1",",,,6","0",",T,,6"
"USC00158179","1928-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,04,","53.2",",,,6","",""
"USC00158179","1929-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","7",",6","1",",6","","","2",",6","","","","","","","102",",,6,13,","33.0",",,6,24,","96.3",",,,6","179",",,,6"
"USC00158179","1929-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","203",",,6,20,","26.4",",,6,25,","82.6",",,,6","216",",,,6"
"USC00158179","1929-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","18.5",",,6,13,","56.1",",,,6","",""
"USC00158179","1929-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","18.0",",,6,21,","74.9",",,,6","",""
"USC00158179","1929-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","6",",6","3",",6","","","","","","","","","","","","","46.2",",,6,12,","128.2",",,,6","",""
"USC00158179","1929-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,24,","90.6",",,,6","",""
"USC00158179","1929-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","48.3",",,6,01,","95.6",",,,6","",""
"USC00158179","1929-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,23,","19.0",",,,6","",""
"USC00158179","1929-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",6","12",",6","1",",6","","","","","","","","","","","","","36.8",",,6,08,","142.9",",,,6","",""
"USC00158179","1929-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","8",",6","0",",6","","","2",",6","","","","","","","38",",,6,22,","21.6",",,6,01,","91.9",",,,6","63",",,,6"
"USC00158179","1929-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","30.0",",,6,17,","81.6",",,,6","",""
"USC00158179","1930-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",6","11",",6","0",",6","","","1",",6","11","","","","","","51",",,6,17,","24.6",",,6,07,","120.5",",,,6","64",",,,6"
"USC00158179","1930-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","6",",6","3",",6","","","","","13","","","","","","","","30.5",",,6,04,","115.6",",,,6","",""
"USC00158179","1930-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","8",",6","0",",6","","","1",",6","16","","","","","","25",",,6,02,","11.9",",,6,07,","58.4",",,,6","25",",,,6"
"USC00158179","1930-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","4",",6","0",",6","","","","","18","","","","","","","","13.2",",,6,14,","43.6",",,,6","",""
"USC00158179","1930-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","7",",6","0",",6","","","","","19","","","","","","","","23.9",",,6,10,","92.9",",,,6","",""
"USC00158179","1930-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","","","","","","","","","","","21","","","","","","","","","","","","",""
"USC00158179","1930-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","3",",6","0",",6","","","","","20","","","","","","","","22.9",",,6,26,","38.1",",,,6","",""
"USC00158179","1930-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","6",",6","0",",6","","","","","16","","","","","","","","24.1",",,6,07,","77.2",",,,6","",""
"USC00158179","1930-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","7",",6","1",",6","","","","","11","","","","","","","","50.8",",,6,25,","88.8",",,,6","",""
"USC00158179","1930-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","2",",6","0",",6","","","0",",6","17","","","","","","0",",T,6,31,","9.7",",,6,27,","19.1",",,,6","0",",T,,6"
"USC00158179","1930-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","6",",6","0",",6","","","0","1,6","15","","","","","","15","1,,6,26,","17.8",",,6,10,","51.3",",,,6","15","1,,,6"
"USC00158179","1930-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","4",",6","0",",6","","","","","12","","","","","","","","24.1",",,6,26,","55.9",",,,6","",""
"USC00158179","1931-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","3",",6","0",",6","","","0",",6","12","","","","","","5",",,6,08,","15.7",",,6,05,","32.7",",,,6","5",",,,6"
"USC00158179","1931-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","6",",6","0",",6","","","","","10","","","","","","","","20.3",",,6,13,","71.7",",,,6","",""
"USC00158179","1931-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","7",",6","1",",6","","","1",",6","10","","","","","","25",",,6,08,","32.0",",,6,27,","85.2",",,,6","25",",,,6"
"USC00158179","1931-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","6",",6","2",",6","","","","","18","","","","","","","","45.2",",,6,21,","102.9",",,,6","",""
"USC00158179","1931-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","8",",6","0",",6","","","","","15","","","","","","","","11.7",",,6,31,","54.3",",,,6","",""
"USC00158179","1931-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","8",",6","1",",6","","","","","15","","","","","","","","43.2",",,6,23,","88.4",",,,6","",""
"USC00158179","1931-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","","","","","","","","","","","28","","","","","","","","","","","","",""
"USC00158179","1931-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","10",",6","4",",6","","","","","17","","","","","","","","50.8",",,6,05,","202.7",",,,6","",""
"USC00158179","1931-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","3",",6","3",",6","0",",6","","","","","21","","","","","","","","24.6",",,6,02,","45.4",",,,6","",""
"USC00158179","1931-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","7",",6","1",",6","","","","","18","","","","","","","","31.2",",,6,05,","93.9",",,,6","",""
"USC00158179","1931-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","7",",6","1",",6","","","","","10","","","","","","","","26.7",",,6,29,","86.8",",,,6","",""
"USC00158179","1931-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","9",",6","1",",6","","","","","9","","","","","","","","58.4",",,6,12,","154.4",",,,6","",""
"USC00158179","1932-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",6","11",",6","4",",6","","","","","13","","","","","","","","49.5",",,6,14,","261.6",",,,6","",""
"USC00158179","1932-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","5",",6","0",",6","","","","","17","","","","","","","","21.8",",,6,03,","86.7",",,,6","",""
"USC00158179","1932-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","6",",6","2",",6","","","","","17","","","","","","","","49.0",",,6,17,","158.7",",,,6","",""
"USC00158179","1932-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","7",",6","1",",6","","","","","16","","","","","","","","29.0",",,6,24,","100.3",",,,6","",""
"USC00158179","1932-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","3",",6","0",",6","","","","","21","","","","","","","","7.6",",,6,11,","19.8",",,,6","",""
"USC00158179","1932-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","9",",6","1",",6","","","","","19","","","","","","","","29.2",",,6,04,","102.0",",,,6","",""
"USC00158179","1932-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","6",",6","0",",6","","","","","23","","","","","","","","14.7",",,6,04,","59.3",",,,6","",""
"USC00158179","1932-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","7",",6","3",",6","","","","","22","","","","","","","","107.2",",,6,02,","186.2",",,,6","",""
"USC00158179","1932-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","5",",6","1",",6","","","","","19","","","","","","","","40.1",",,6,20,","64.2",",,,6","",""
"USC00158179","1932-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","5",",6","1",",6","","","","","16","","","","","","","","34.3",",,6,31,","89.9",",,,6","",""
"USC00158179","1932-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","5",",6","0",",6","","","","","17","","","","","","","","24.1",",,6,18,","61.8",",,,6","",""
"USC00158179","1932-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","5",",6","1",",6","","","","","11","","","","","","","","27.9",",,6,30,","86.8",",,,6","",""
"USC00158179","1933-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","6",",6","1",",6","","","","","14","","","","","","","","27.2",",,6,24,","90.3",",,,6","",""
"USC00158179","1933-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","7",",6","0",",6","","","","","16","","","","","","","","25.1",",,6,19,","90.1",",,,6","",""
"USC00158179","1933-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","8",",6","1",",6","","","","","15","","","","","","","","50.8",",,6,18,","146.1",",,,6","",""
"USC00158179","1933-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",6","13",",6","0",",6","","","","","16","","","","","","","","17.8",",,6,16,+","141.4",",,,6","",""
"USC00158179","1933-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",6","12",",6","2",",6","","","","","12","","","","","","","","29.0",",,6,06,+","168.9",",,,6","",""
"USC00158179","1933-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","3",",6","2",",6","0",",6","","","","","21","","","","","","","","14.5",",,6,26,","29.2",",,,6","",""
"USC00158179","1933-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","6",",6","1",",6","","","","","17","","","","","","","","77.5",",,6,25,","134.7",",,,6","",""
"USC00158179","1933-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","6",",6","1",",6","","","","","19","","","","","","","","31.0",",,6,03,","70.9",",,,6","",""
"USC00158179","1933-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","7",",6","3",",6","","","","","16","","","","","","","","48.3",",,6,12,","180.2",",,,6","",""
"USC00158179","1933-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","","","","","","","","","","","17","","","","","","","","","","","","",""
"USC00158179","1933-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","4",",6","1",",6","","","","","12","","","","","","","","32.5",",,6,04,","45.5",",,,6","",""
"USC00158179","1933-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",6","9",",6","2",",6","","","","","12","","","","","","","","77.5",",,6,16,","187.1",",,,6","",""
"USC00158179","1934-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",6","2",",6","1",",6","","","","","14","","","","","","","","26.2",",,6,06,","41.7",",,,6","",""
"USC00158179","1934-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","3",",6","2",",6","0",",6","","","","","16","","","","","","","","19.3",",,6,24,","25.2",",,,6","",""
"USC00158179","1934-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","8",",6","2",",6","","","2",",6","","","","","","","51",",,6,08,","32.5",",,6,03,","116.8",",,,6","76",",,,6"
"USC00158179","1934-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","22.1",",,6,26,","51.7",",,,6","0",",T,,6"
"USC00158179","1934-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","4",",6","2",",6","","","","","","","","","","","","","28.4",",,6,10,","64.0",",,,6","",""
"USC00158179","1934-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,17,","78.0",",,,6","",""
"USC00158179","1934-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","77.0",",,6,29,","124.9",",,,6","",""
"USC00158179","1934-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","63.5",",,6,11,","99.4",",,,6","",""
"USC00158179","1934-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","8",",6","3",",6","","","","","","","","","","","","","42.2",",,6,30,","149.3",",,,6","",""
"USC00158179","1934-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,18,","14.2",",,,6","",""
"USC00158179","1934-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,04,","79.9",",,,6","",""
"USC00158179","1934-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7","1,6","7","1,6","1","1,6","","","","","","","","","","","","","26.7","1,,6,26,","47.9","1,,,6","",""
"USC00158179","1935-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","76",",,6,22,","26.7",",,6,20,","126.3",",,,6","89",",,,6"
"USC00158179","1935-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","17.0",",,6,10,","46.2",",,,6","",""
"USC00158179","1935-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","46.5",",,6,07,","119.4",",,,6","",""
"USC00158179","1935-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","63.5",",,6,22,","148.3",",,,6","",""
"USC00158179","1935-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","16.5",",,6,27,","71.6",",,,6","",""
"USC00158179","1935-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","10",",6","3",",6","","","","","","","","","","","","","38.6",",,6,27,","155.7",",,,6","",""
"USC00158179","1935-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",6","3",",6","1",",6","","","","","","","","","","","","","45.0",",,6,03,","78.0",",,,6","",""
"USC00158179","1935-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","32.8",",,6,29,","86.2",",,,6","",""
"USC00158179","1935-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","8",",6","3",",6","","","","","","","","","","","","","27.9",",,6,13,","136.6",",,,6","",""
"USC00158179","1935-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","26.7",",,6,08,","60.3",",,,6","",""
"USC00158179","1936-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",6","7",",6","0",",6","","","","","","","","","","","","","19.3",",,6,06,","74.1",",,,6","",""
"USC00158179","1936-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,27,","39.7",",,,6","",""
"USC00158179","1936-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","24.9",",,6,26,","97.4",",,,6","0",",T,,6"
