"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025356","1947-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","26",",r","11",",r","0",",r","0",",r","-30.2",",r,02,","","","4.7",",,r,30,","9.7",",r,30,","9700.3","r","667.7",",r","6.6",",,,r","-3.20",",r","0.93",",,,r","-7.34",",,,r"
"RSM00025356","1947-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-2.7",",r,03,","","","0.7",",,r,25,","22.8",",r,22,","9949.9","r","249.6",",r","1.1",",,,r","10.01",",r","16.84",",,,r","3.19",",,,r"
"RSM00025356","1947-07","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.2",",r,16,","","","2.8",",,r,13,","22.2",",r,23,","265.7","r","265.7",",r","18.2",",,,r","9.76",",r","13.71",",,,r","5.82",",,,r"
"RSM00025356","1947-08","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-2.3",",r,29,","","","2.3",",,r,07,","22.5",",r,15,","534.5","r","268.8",",r","8.6",",,,r","9.66",",r","14.73",",,,r","4.59",",,,r"
"RSM00025356","1947-09","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-7.9",",r,22,","","","3.3",",,r,03,","12.6",",r,11,","1018.4","r","483.9",",r","8.3",",,,r","2.20",",r","7.22",",,,r","-2.81",",,,r"
"RSM00025356","1947-10","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","11",",r","29",",r","23",",r","0",",r","0",",r","-28.7",",r,29,","","","6.1",",,r,30,+","6.3",",r,01,","1889.1","r","870.7",",r","25.3",",,,r","-9.75",",r","-6.30",",,,r","-13.20",",,,r"
"RSM00025356","1947-11","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","-29.1",",r,08,","","","3.6",",,r,03,","0.4",",r,01,","2925.6","r","1036.5",",r","7.4",",,,r","-16.22",",r","-13.20",",,,r","-19.24",",,,r"
"RSM00025356","1947-12","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-42.3",",r,29,","","","0.2",",,r,05,","-13.3",",r,10,+","4294.3","r","1368.7",",r","0.2",",,,r","-25.82",",r","-22.83",",,,r","-28.80",",,,r"
"RSM00025356","1948-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,29,","","","1.0",",,r,09,","-12.1",",r,11,","5795.0","r","1500.7",",r","4.6",",,,r","-30.08",",r","-25.04",",,,r","-35.11",",,,r"
"RSM00025356","1948-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-46.2",",r,03,","","","3.9",",,r,07,","-3.8",",r,07,","7161.4","r","1366.4",",r","6.2",",,,r","-28.78",",r","-23.56",",,,r","-34.01",",,,r"
"RSM00025356","1948-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,02,","","","1.5",",,r,26,","-10.9",",r,13,","8508.9","r","1347.5",",r","3.7",",,,r","-25.14",",r","-19.88",",,,r","-30.39",",,,r"
"RSM00025356","1948-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","18",",r","30",",r","26",",r","0",",r","0",",r","-33.7",",r,22,","","","9.0",",,r,01,","2.8",",r,12,","9450.3","r","941.4",",r","31.7",",,,r","-13.05",",r","-6.56",",,,r","-19.53",",,,r"
"RSM00025356","1948-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","3",",r","25",",r","12",",r","0",",r","0",",r","-22.5",",r,12,","","","1.9",",,r,02,","18.6",",r,31,","10093.1","r","642.8",",r","2.7",",,,r","-2.40",",r","2.87",",,,r","-7.68",",,,r"
"RSM00025356","1948-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.3",",r,02,","","","16.2",",,r,25,","25.6",",r,20,","10331.7","r","238.6",",r","50.1",",,,r","10.38",",r","15.72",",,,r","5.03",",,,r"
"RSM00025356","1948-07","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.2",",r,08,","","","11.9",",,r,06,","24.1",",r,04,","256.6","r","256.6",",r","62.5",",,,r","10.05",",r","14.90",",,,r","5.21",",,,r"
"RSM00025356","1948-08","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-6.3",",r,30,","","","11.9",",,r,02,","24.5",",r,06,","533.0","r","276.4",",r","36.9",",,,r","9.42",",r","15.36",",,,r","3.48",",,,r"
"RSM00025356","1948-09","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-10.4",",r,25,","","","12.4",",,r,14,","17.2",",r,03,","1024.1","r","491.1",",r","41.0",",,,r","1.96",",r","6.27",",,,r","-2.34",",,,r"
"RSM00025356","1948-10","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0","1,r","3",",r","0",",r","0",",r","","","12","1,r","30","1,r","31",",r","0",",r","0",",r","-32.0","1,r,30,","","","1.0",",,r,07,","-1.4",",r,02,","1988.0","r","963.9",",r","2.9",",,,r","-13.68","1,r","-9.90",",,,r","-17.46","1,,,r"
"RSM00025356","1948-11","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-44.8",",r,29,","","","7.0",",,r,17,","-1.2",",r,18,+","3282.5","r","1294.5",",r","14.8",",,,r","-24.82",",r","-20.44",",,,r","-29.20",",,,r"
"RSM00025356","1948-12","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,31,","","","4.1",",,r,04,","-9.8",",r,07,","4731.4","r","1448.9",",r","10.1",",,,r","-28.41",",r","-23.72",",,,r","-33.09",",,,r"
"RSM00025356","1949-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-47.7",",r,06,","","","3.3",",,r,26,","-2.1",",r,22,","6061.5","r","1330.1",",r","12.2",",,,r","-24.57",",r","-19.70",",,,r","-29.45",",,,r"
"RSM00025356","1949-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-48.7",",r,10,","","","2.0",",,r,11,","-5.3",",r,21,+","7362.1","r","1300.6",",r","7.1",",,,r","-28.12",",r","-23.02",",,,r","-33.21",",,,r"
"RSM00025356","1949-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-39.4",",r,06,","","","1.1",",,r,13,","2.0",",r,13,","8542.9","r","1180.8",",r","4.2",",,,r","-19.76",",r","-14.44",",,,r","-25.07",",,,r"
"RSM00025356","1949-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","30",",r","28",",r","0",",r","0",",r","-35.9",",r,03,","","","2.3",",,r,24,","1.0",",r,24,+","9663.6","r","1120.7",",r","3.6",",,,r","-19.02",",r","-12.48",",,,r","-25.57",",,,r"
"RSM00025356","1949-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","4",",r","31",",r","16",",r","0",",r","0",",r","-27.2",",r,02,","","","1.8",",,r,25,","6.3",",r,31,","10383.7","r","720.1",",r","5.5",",,,r","-4.90",",r","-1.00",",,,r","-8.79",",,,r"
"RSM00025356","1949-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0","1,r","10",",r","7",",r","0",",r","","","0","1,r","12","1,r","0",",r","2",",r","0",",r","-5.9","1,r,07,","","","9.9",",,r,05,","21.4",",r,26,","10751.3","r","367.6",",r","45.9",",,,r","5.60","1,r","10.38",",,,r","0.82","1,,,r"
"RSM00025356","1949-07","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.3",",r,01,","","","23.1",",,r,23,","24.9",",r,28,","224.7","r","224.7",",r","64.3",",,,r","11.08",",r","16.39",",,,r","5.78",",,,r"
"RSM00025356","1949-08","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-2.2",",r,13,","","","10.3",",,r,06,","23.8",",r,15,","542.2","r","317.5",",r","30.2",",,,r","8.09",",r","12.76",",,,r","3.42",",,,r"
"RSM00025356","1949-09","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-6.4",",r,08,","","","1.0",",,r,26,","12.2",",r,08,","1025.2","r","483.0",",r","2.0",",,,r","2.23",",r","6.14",",,,r","-1.67",",,,r"
"RSM00025356","1949-10","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-32.8",",r,31,","","","6.9",",,r,22,","3.0",",r,23,","1931.0","r","905.8",",r","20.5",",,,r","-10.89",",r","-7.02",",,,r","-14.76",",,,r"
"RSM00025356","1949-11","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-39.4",",r,30,","","","0.9",",,r,22,","-3.8",",r,24,","3139.3","r","1208.3",",r","2.5",",,,r","-21.94",",r","-18.00",",,,r","-25.88",",,,r"
"RSM00025356","1949-12","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-47.3",",r,04,","","","2.2",",,r,30,","-1.8",",r,19,+","4406.5","r","1267.2",",r","8.4",",,,r","-22.55",",r","-17.41",",,,r","-27.68",",,,r"
"RSM00025356","1950-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","-40.6",",r,05,","","","10.0",",,r,17,","1.0",",r,24,","5354.7","r","948.2",",r","29.0",",,,r","-12.25",",r","-6.57",",,,r","-17.94",",,,r"
"RSM00025356","1950-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-42.4",",r,28,","","","0.9",",,r,14,","-2.1",",r,16,","6526.3","r","1171.6",",r","4.0",",,,r","-23.51",",r","-16.97",",,,r","-30.05",",,,r"
"RSM00025356","1950-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-46.3",",r,01,","","","2.0",",,r,06,","-8.4",",r,12,","7852.8","r","1326.5",",r","3.5",",,,r","-24.46",",r","-19.82",",,,r","-29.10",",,,r"
"RSM00025356","1950-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-42.1",",r,02,","","","0.9",",,r,08,+","-1.3",",r,28,","8955.7","r","1102.9",",r","3.4",",,,r","-18.43",",r","-12.52",",,,r","-24.34",",,,r"
"RSM00025356","1950-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","30",",r","25",",r","0",",r","0",",r","-30.7",",r,09,","","","1.0",",,r,04,","3.5",",r,30,","9809.9","r","854.2",",r","3.7",",,,r","-9.22",",r","-4.96",",,,r","-13.48",",,,r"
"RSM00025356","1950-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-6.9",",r,01,","","","5.1",",,r,27,","16.9",",r,28,","10204.9","r","395.0",",r","24.7",",,,r","5.17",",r","9.35",",,,r","0.98",",,,r"
"RSM00025356","1950-07","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","12",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,30,","","","13.5",",,r,23,","20.9",",r,20,","272.5","r","272.5",",r","66.0",",,,r","9.54",",r","13.67",",,,r","5.41",",,,r"
"RSM00025356","1950-08","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.0",",r,25,","","","14.5",",,r,07,","17.4",",r,17,","565.0","r","292.5",",r","64.1",",,,r","8.90",",r","12.26",",,,r","5.54",",,,r"
"RSM00025356","1950-09","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-13.9",",r,30,","","","18.0",",,r,15,","8.5",",r,11,","1132.0","r","567.0",",r","53.7",",,,r","-0.57",",r","2.65",",,,r","-3.78",",,,r"
"RSM00025356","1950-10","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","-26.0",",r,29,","","","4.5",",,r,31,+","2.7",",r,06,+","1970.7","r","838.7",",r","14.5",",,,r","-8.72",",r","-5.97",",,,r","-11.47",",,,r"
"RSM00025356","1950-11","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","22",",r","30",",r","24",",r","0",",r","0",",r","-39.6",",r,21,","","","14.1",",,r,29,","2.3",",r,27,","3046.6","r","1075.9",",r","51.6",",,,r","-17.53",",r","-11.86",",,,r","-23.20",",,,r"
"RSM00025356","1950-12","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.6",",r,03,","","","2.6",",,r,26,","-6.3",",r,18,","4464.4","r","1417.8",",r","12.5",",,,r","-27.40",",r","-22.19",",,,r","-32.61",",,,r"
"RSM00025356","1951-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-52.4",",r,14,","","","4.9",",,r,21,","-2.1",",r,24,","5876.0","r","1411.6",",r","7.3",",,,r","-27.20",",r","-21.44",",,,r","-32.96",",,,r"
"RSM00025356","1951-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-48.0",",r,24,","","","1.1",",,r,25,","-5.2",",r,01,","7209.4","r","1333.4",",r","2.5",",,,r","-29.29",",r","-24.25",",,,r","-34.32",",,,r"
"RSM00025356","1951-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-50.3",",r,02,","","","5.8",",,r,10,","-5.4",",r,06,","8491.7","r","1282.3",",r","13.7",",,,r","-23.03",",r","-16.48",",,,r","-29.59",",,,r"
"RSM00025356","1951-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","-43.4",",r,01,","","","0.6",",,r,13,","1.7",",r,22,","9553.5","r","1061.8",",r","1.1",",,,r","-17.06",",r","-11.28",",,,r","-22.84",",,,r"
"RSM00025356","1951-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","1",",r","28",",r","5",",r","0",",r","0",",r","-26.2",",r,01,","","","2.4",",,r,08,","8.3",",r,31,","10163.3","r","609.8",",r","3.0",",,,r","-1.34",",r","3.07",",,,r","-5.75",",,,r"
"RSM00025356","1951-06","66.3797","173.33","78.0","ENMUVEEM, RS","","","","","3","4,r","1","4,r","0","4,r","","","","","","","","","","","","","","","","","4.3","4,,r,19,","","","","","","","6.7","4,,,r","","","","","",""
"RSM00025356","1951-07","66.3797","173.33","78.0","ENMUVEEM, RS","","","0.5",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-1.0",",r,27,","","","9.8",",,r,25,","24.9",",r,02,","208.1","r","208.1",",r","42.6",",,,r","11.64",",r","16.91",",,,r","6.36",",,,r"
"RSM00025356","1951-08","66.3797","173.33","78.0","ENMUVEEM, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-1.1",",r,29,","","","3.6",",,r,06,","25.0",",r,17,","516.9","r","308.8",",r","17.2",",,,r","8.37",",r","13.53",",,,r","3.22",",,,r"
"RSM00025356","1951-09","66.3797","173.33","78.0","ENMUVEEM, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-7.0",",r,22,","","","7.0",",,r,27,","14.9",",r,05,","976.4","r","459.5",",r","19.5",",,,r","3.02",",r","7.72",",,,r","-1.69",",,,r"
"RSM00025356","1951-10","66.3797","173.33","78.0","ENMUVEEM, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","3",",r","29",",r","22",",r","0",",r","0",",r","-21.5",",r,27,","","","9.8",",,r,17,","4.5",",r,15,","1728.3","r","751.9",",r","31.8",",,,r","-5.92",",r","-1.99",",,,r","-9.85",",,,r"
"RSM00025356","1951-11","66.3797","173.33","78.0","ENMUVEEM, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-38.3",",r,17,","","","4.8",",,r,13,","-3.5",",r,01,","2889.2","r","1160.9",",r","16.1",",,,r","-20.37",",r","-15.64",",,,r","-25.09",",,,r"
"RSM00025356","1951-12","66.3797","173.33","78.0","ENMUVEEM, RS","","","0.0",",r","14",",r","2",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","-42.0",",r,24,","","","2.9",",,r,30,","1.0",",r,26,","4204.5","r","1315.3",",r","18.4",",,,r","-24.10",",r","-18.29",",,,r","-29.90",",,,r"
"RSM00025356","1952-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,09,","","","8.8",",,r,15,","-2.1",",r,15,","5474.4","r","1269.9",",r","36.7",",,,r","-22.63",",r","-17.09",",,,r","-28.17",",,,r"
"RSM00025356","1952-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-54.2",",r,11,","","","2.8",",,r,19,","-7.0",",r,18,","6833.8","r","1359.4",",r","5.4",",,,r","-28.54",",r","-24.74",",,,r","-32.34",",,,r"
"RSM00025356","1952-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,08,","","","2.6",",,r,12,","-4.4",",r,02,","8094.4","r","1260.6",",r","4.0",",,,r","-22.33",",r","-17.37",",,,r","-27.29",",,,r"
