"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014042","1915-01","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","14",",a","14",",a","1",",a","","","","","","","","","","","","","59.7",",,a,17,","","","","","","","183.4",",,,a","","","","","",""
"ASN00014042","1915-02","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","71.9",",,a,18,","","","","","","","301.3",",,,a","","","","","",""
"ASN00014042","1915-03","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","39.4",",,a,03,","","","","","","","151.8",",,,a","","","","","",""
"ASN00014042","1915-04","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,22,","","","","","","","8.6",",,,a","","","","","",""
"ASN00014042","1915-05","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","42.7",",,a,01,","","","","","","","46.0",",,,a","","","","","",""
"ASN00014042","1915-06","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1915-07","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1915-08","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,23,","","","","","","","10.2",",,,a","","","","","",""
"ASN00014042","1915-09","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,28,","","","","","","","12.2",",,,a","","","","","",""
"ASN00014042","1915-10","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,17,","","","","","","","17.5",",,,a","","","","","",""
"ASN00014042","1915-11","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","38.1",",,a,29,","","","","","","","93.2",",,,a","","","","","",""
"ASN00014042","1915-12","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","19",",a","17",",a","4",",a","","","","","","","","","","","","","221.2",",,a,22,","","","","","","","583.3",",,,a","","","","","",""
"ASN00014042","1916-01","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","24",",a","20",",a","5",",a","","","","","","","","","","","","","92.7",",,a,08,","","","","","","","449.3",",,,a","","","","","",""
"ASN00014042","1916-02","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","23",",a","17",",a","1",",a","","","","","","","","","","","","","41.1",",,a,16,","","","","","","","237.5",",,,a","","","","","",""
"ASN00014042","1916-03","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","16",",a","16",",a","1",",a","","","","","","","","","","","","","31.8",",,a,18,","","","","","","","229.6",",,,a","","","","","",""
"ASN00014042","1916-04","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,06,","","","","","","","31.7",",,,a","","","","","",""
"ASN00014042","1916-05","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,03,","","","","","","","4.1",",,,a","","","","","",""
"ASN00014042","1916-06","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1916-07","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1916-08","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1916-09","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1916-10","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","49.5",",,a,10,","","","","","","","106.4",",,,a","","","","","",""
"ASN00014042","1916-11","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","11",",a","9",",a","5",",a","","","","","","","","","","","","","53.8",",,a,12,","","","","","","","221.5",",,,a","","","","","",""
"ASN00014042","1916-12","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","37.6",",,a,20,","","","","","","","201.8",",,,a","","","","","",""
"ASN00014042","1917-01","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","28",",a","26",",a","8",",a","","","","","","","","","","","","","52.8",",,a,07,","","","","","","","526.0",",,,a","","","","","",""
"ASN00014042","1917-02","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","19",",a","16",",a","5",",a","","","","","","","","","","","","","52.6",",,a,23,","","","","","","","272.0",",,,a","","","","","",""
"ASN00014042","1917-03","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","21",",a","20",",a","5",",a","","","","","","","","","","","","","63.5",",,a,25,","","","","","","","324.5",",,,a","","","","","",""
"ASN00014042","1917-04","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","48.3",",,a,01,","","","","","","","130.2",",,,a","","","","","",""
"ASN00014042","1917-05","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","17.8",",,a,12,","","","","","","","17.8",",,,a","","","","","",""
"ASN00014042","1917-06","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,08,","","","","","","","10.9",",,,a","","","","","",""
"ASN00014042","1917-07","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1917-08","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1917-09","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,19,","","","","","","","11.9",",,,a","","","","","",""
"ASN00014042","1917-10","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","80.8",",,a,30,","","","","","","","114.5",",,,a","","","","","",""
"ASN00014042","1917-11","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","38.1",",,a,02,","","","","","","","127.5",",,,a","","","","","",""
"ASN00014042","1917-12","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","55.4",",,a,15,","","","","","","","248.8",",,,a","","","","","",""
"ASN00014042","1918-01","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","26",",a","21",",a","3",",a","","","","","","","","","","","","","49.5",",,a,24,","","","","","","","336.6",",,,a","","","","","",""
"ASN00014042","1918-02","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","26",",a","20",",a","6",",a","","","","","","","","","","","","","111.8",",,a,08,","","","","","","","505.1",",,,a","","","","","",""
"ASN00014042","1918-03","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,08,","","","","","","","115.4",",,,a","","","","","",""
"ASN00014042","1918-04","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,07,","","","","","","","33.9",",,,a","","","","","",""
"ASN00014042","1918-05","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,03,","","","","","","","19.8",",,,a","","","","","",""
"ASN00014042","1918-06","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1918-07","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1918-08","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1918-09","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1918-10","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,26,","","","","","","","6.4",",,,a","","","","","",""
"ASN00014042","1918-11","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,04,","","","","","","","61.4",",,,a","","","","","",""
"ASN00014042","1918-12","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","53.3",",,a,28,","","","","","","","144.3",",,,a","","","","","",""
"ASN00014042","1919-01","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","12",",a","12",",a","6",",a","","","","","","","","","","","","","245.1",",,a,11,","","","","","","","776.7",",,,a","","","","","",""
"ASN00014042","1919-02","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","7",",a","7",",a","5",",a","","","","","","","","","","","","","53.3",",,a,26,","","","","","","","215.7",",,,a","","","","","",""
"ASN00014042","1919-03","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","209.6",",,a,06,","","","","","","","358.5",",,,a","","","","","",""
"ASN00014042","1919-04","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","39.4",",,a,06,","","","","","","","111.6",",,,a","","","","","",""
"ASN00014042","1919-05","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1919-06","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1919-07","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1919-08","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1919-09","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
"ASN00014042","1919-10","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1919-11","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,25,","","","","","","","56.3",",,,a","","","","","",""
"ASN00014042","1919-12","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","57.9",",,a,19,","","","","","","","165.6",",,,a","","","","","",""
"ASN00014042","1920-01","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","38.1",",,a,22,+","","","","","","","223.6",",,,a","","","","","",""
"ASN00014042","1920-02","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","13",",a","12",",a","7",",a","","","","","","","","","","","","","116.8",",,a,17,","","","","","","","488.5",",,,a","","","","","",""
"ASN00014042","1920-03","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","32.0",",,a,14,","","","","","","","75.2",",,,a","","","","","",""
"ASN00014042","1920-04","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","54.4",",,a,26,","","","","","","","94.0",",,,a","","","","","",""
"ASN00014042","1920-05","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1920-06","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,17,","","","","","","","2.3",",,,a","","","","","",""
"ASN00014042","1920-07","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1920-08","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1920-09","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014042","1920-10","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
"ASN00014042","1920-11","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18.0",",,a,14,","","","","","","","88.8",",,,a","","","","","",""
"ASN00014042","1920-12","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","16",",a","14",",a","5",",a","","","","","","","","","","","","","54.9",",,a,10,","","","","","","","262.8",",,,a","","","","","",""
"ASN00014042","1921-01","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","22",",a","17",",a","6",",a","","","","","","","","","","","","","56.6",",,a,06,","","","","","","","389.3",",,,a","","","","","",""
"ASN00014042","1921-02","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","71.1",",,a,20,","","","","","","","239.6",",,,a","","","","","",""
"ASN00014042","1921-03","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","20",",a","20",",a","7",",a","","","","","","","","","","","","","81.3",",,a,27,","","","","","","","384.1",",,,a","","","","","",""
"ASN00014042","1921-04","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","24.4",",,a,01,","","","","","","","37.1",",,,a","","","","","",""
"ASN00014042","1921-05","-12.3263","133.0581","6.7","OENPELLI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
