"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288816","1893-11","39.95","-74.2167","3.0","TOMS RIVER, NJ US","392.5","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,21,","","","0",",T,6,25,+","22.4",",,6,15,","19.4",",6,03,","659.5","6","390.3",",6","77.5",",,,6","0",",T,,6","5.32",",6","11.27",",,,6","-0.63",",,,6"
"USC00288816","1893-12","39.95","-74.2167","3.0","TOMS RIVER, NJ US","392.5","6","0.0","2,6","12",",6","8",",6","1",",6","","","1",",6","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,14,","","","89",",,6,05,","27.2",",,6,16,","20.0","1,6,25,","1122.5","6","463.0","1,6","99.0",",,,6","97",",,,6","2.51","2,6","8.91","1,,,6","-3.89","1,,,6"
"USC00288816","1894-01","39.95","-74.2167","3.0","TOMS RIVER, NJ US","0.0","6","0.0",",6","14",",6","5",",6","1",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,26,","","","","","31.2",",,6,27,","15.0",",6,24,","1622.7","6","500.2",",6","83.8",",,,6","","","2.20",",6","7.02",",,,6","-2.63",",,,6"
"USC00288816","1894-02","39.95","-74.2167","3.0","TOMS RIVER, NJ US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,25,","","","","","47.8",",,6,26,","15.0",",6,18,","2135.5","6","512.8",",6","142.6",",,,6","","","0.02",",6","4.72",",,,6","-4.68",",,,6"
"USC00288816","1894-03","39.95","-74.2167","3.0","TOMS RIVER, NJ US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,28,","","","","","15.7",",,6,21,","26.7",",6,19,","2479.4","6","343.9",",6","67.4",",,,6","","","7.24",",6","13.35",",,,6","1.13",",,,6"
"USC00288816","1894-04","39.95","-74.2167","3.0","TOMS RIVER, NJ US","0.0","6","0.0","2,6","11",",6","6",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","6","1,6","0","1,6","","","","","-7.2","1,6,03,","","","","","46.0",",,6,11,","27.2","1,6,28,","2741.0","6","261.6","1,6","104.7",",,,6","","","9.17","2,6","15.40","1,,,6","2.93","1,,,6"
"USC00288816","1894-05","39.95","-74.2167","3.0","TOMS RIVER, NJ US","15.9","6","15.9",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.3",",6,16,","","","","","54.9",",,6,22,","31.7",",6,02,","2824.0","6","83.0",",6","218.5",",,,6","","","16.17",",6","22.18",",,,6","10.15",",,,6"
"USC00288816","1894-06","39.95","-74.2167","3.0","TOMS RIVER, NJ US","143.4","6","127.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","6.1",",6,01,","","","","","35.6",",,6,05,","37.8",",6,23,","2851.0","6","27.0",",6","77.4",",,,6","","","21.68",",6","28.70",",,,6","14.66",",,,6"
"USC00288816","1894-07","39.95","-74.2167","3.0","TOMS RIVER, NJ US","351.7","6","208.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","8.3",",6,10,","","","","","17.3",",,6,22,","40.0",",6,29,","2.2","6","2.2",",6","28.8",",,,6","","","24.98",",6","32.25",",,,6","17.70",",,,6"
"USC00288816","1894-08","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","","","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","20.1","1,,6,16,","","","","","","","55.2","1,,,6","","","","","","","",""
"USC00288816","1894-09","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","98.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","4.4",",6,26,","","","","","47.5",",,6,19,","35.6",",6,02,","","","19.4",",6","139.1",",,,6","","","20.98",",6","26.65",",,,6","15.30",",,,6"
"USC00288816","1894-10","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","2.2",",6","12",",6","10",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,16,","","","0",",T,6,14,","62.5",",,6,10,","28.9",",6,03,","","","159.8",",6","209.0",",,,6","0",",T,,6","13.25",",6","18.94",",,,6","7.56",",,,6"
"USC00288816","1894-11","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","0.0",",6","15",",6","10",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,20,","","","","","21.8",",,6,03,","21.7",",6,02,","","","413.6",",6","89.5",",,,6","","","4.55",",6","9.81",",,,6","-0.72",",,,6"
"USC00288816","1894-12","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,29,","","","","","101.6",",,6,27,","17.2",",6,12,","","","497.6",",6","162.3",",,,6","","","2.28",",6","7.47",",,,6","-2.91",",,,6"
"USC00288816","1895-01","39.95","-74.2167","3.0","TOMS RIVER, NJ US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,05,","","","","","53.1",",,6,26,","17.2",",6,07,","","","594.8",",6","142.5",",,,6","","","-0.85",",6","4.17",",,,6","-5.88",",,,6"
"USC00288816","1895-02","39.95","-74.2167","3.0","TOMS RIVER, NJ US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","3",",6","27",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,06,","","","","","22.9",",,6,08,","13.9",",6,28,","","","640.7",",6","36.4",",,,6","","","-4.55",",6","1.79",",,,6","-10.89",",,,6"
"USC00288816","1895-03","39.95","-74.2167","3.0","TOMS RIVER, NJ US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,17,+","","","","","29.5",",,6,16,","19.4",",6,01,","","","473.6",",6","113.4",",,,6","","","3.05",",6","8.69",",,,6","-2.58",",,,6"
"USC00288816","1895-04","39.95","-74.2167","3.0","TOMS RIVER, NJ US","1.9","6","1.9",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,12,+","","","0",",,6,30,+","33.8",",,6,30,","30.0",",6,25,","","","288.8",",6","145.8",",,,6","0",",,,6","8.77",",6","14.37",",,,6","3.17",",,,6"
"USC00288816","1895-05","39.95","-74.2167","3.0","TOMS RIVER, NJ US","43.3","6","41.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","2",",6","","","","","0.0",",6,13,","","","","","17.5",",,6,14,","35.0",",6,31,","","","128.8",",6","73.9",",,,6","","","15.51",",6","21.96",",,,6","9.07",",,,6"
"USC00288816","1895-06","39.95","-74.2167","3.0","TOMS RIVER, NJ US","151.1","6","107.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","7.8",",6,07,","","","","","37.3",",,6,13,","36.7",",6,01,","","","13.4",",6","79.5",",,,6","","","21.48",",6","27.23",",,,6","15.72",",,,6"
"USC00288816","1895-07","39.95","-74.2167","3.0","TOMS RIVER, NJ US","253.6","6","102.5",",6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","8.3",",6,31,+","","","","","104.6",",,6,16,","35.6",",6,21,","10.0","6","10.0",",6","196.4",",,,6","","","21.32",",6","27.69",",,,6","14.94",",,,6"
"USC00288816","1895-08","39.95","-74.2167","3.0","TOMS RIVER, NJ US","431.9","6","178.3",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.0",",6,22,","","","","","3.3",",,6,05,","37.8",",6,29,","14.5","6","4.5",",6","8.8",",,,6","","","23.94",",6","31.53",",,,6","16.36",",,,6"
"USC00288816","1895-09","39.95","-74.2167","3.0","TOMS RIVER, NJ US","553.9","6","122.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","2.2",",6,16,+","","","","","19.6",",,6,30,","39.4",",6,23,","44.4","6","29.9",",6","69.0",",,,6","","","21.40",",6","28.97",",,,6","13.83",",,,6"
"USC00288816","1895-10","39.95","-74.2167","3.0","TOMS RIVER, NJ US","553.9","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,30,","","","","","25.9",",,6,12,","22.8",",6,06,","314.1","6","269.7",",6","63.5",",,,6","","","9.63",",6","16.97",",,,6","2.29",",,,6"
"USC00288816","1895-11","39.95","-74.2167","3.0","TOMS RIVER, NJ US","557.8","6","3.9",",6","14",",6","9",",6","1",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,22,","","","","","34.8",",,6,01,","26.1",",6,09,","626.0","6","311.9",",6","116.2",",,,6","","","8.07",",6","13.67",",,,6","2.47",",,,6"
"USC00288816","1895-12","39.95","-74.2167","3.0","TOMS RIVER, NJ US","557.8","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","","","29.0",",,6,30,","18.3",",6,19,","1087.1","6","461.1",",6","64.8",",,,6","","","3.46",",6","8.87",",,,6","-1.95",",,,6"
"USC00288816","1896-01","39.95","-74.2167","3.0","TOMS RIVER, NJ US","0.0","6","0.0",",6","3",",6","1",",6","1",",6","","","","","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,06,","","","","","41.4",",,6,24,","11.1",",6,29,","1709.9","6","622.8",",6","44.5",",,,6","","","-1.76",",6","3.06",",,,6","-6.58",",,,6"
"USC00288816","1896-02","39.95","-74.2167","3.0","TOMS RIVER, NJ US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","","","1",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,17,","","","25",",,6,19,","70.1",",,6,06,","15.0",",6,23,","2218.7","6","508.8",",6","193.3",",,,6","51",",,,6","0.79",",6","6.26",",,,6","-4.68",",,,6"
"USC00288816","1896-03","39.95","-74.2167","3.0","TOMS RIVER, NJ US","0.0","6","0.0","2,6","16",",6","10",",6","1",",6","","","4",",6","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,25,+","","","76",",,6,23,","31.5",",,6,19,","17.8","1,6,26,","2713.9","6","495.2","1,6","145.5",",,,6","236",",,,6","1.38","2,6","6.99","1,,,6","-4.22","1,,,6"
"USC00288816","1896-04","39.95","-74.2167","3.0","TOMS RIVER, NJ US","26.4","6","26.4",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","10",",6","3",",6","","","","","-6.1",",6,09,","","","38",",,6,07,","11.9",",,6,02,","35.6",",6,19,","2957.8","6","243.9",",6","41.1",",,,6","38",",,,6","11.08",",6","17.50",",,,6","4.66",",,,6"
"USC00288816","1896-05","39.95","-74.2167","3.0","TOMS RIVER, NJ US","94.1","6","67.7",",6","13",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","6",",6","","","","","0.0",",6,08,+","","","","","19.8",",,6,19,","35.0",",6,10,","3012.4","6","54.6",",6","98.3",",,,6","","","18.76",",6","25.24",",,,6","12.28",",,,6"
"USC00288816","1896-06","39.95","-74.2167","3.0","TOMS RIVER, NJ US","179.7","6","85.6",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","5.6",",6,03,","","","","","58.4",",,6,14,","36.1",",6,09,","3037.1","6","24.7",",6","122.1",",,,6","","","20.36",",6","27.02",",,,6","13.71",",,,6"
"USC00288816","1896-07","39.95","-74.2167","3.0","TOMS RIVER, NJ US","368.9","6","189.2",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,19,","","","","","18.8",",,6,08,","34.4",",6,27,+","0.0","6","0.0",",6","72.5",",,,6","","","24.44",",6","30.42",",,,6","18.45",",,,6"
"USC00288816","1896-08","39.95","-74.2167","3.0","TOMS RIVER, NJ US","539.3","6","170.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.1",",6,30,","","","","","11.7",",,6,02,","40.6",",6,09,+","10.2","6","10.2",",6","31.1",",,,6","","","23.50",",6","31.15",",,,6","15.85",",,,6"
"USC00288816","1896-09","39.95","-74.2167","3.0","TOMS RIVER, NJ US","582.5","6","43.2","3,6","10",",6","9",",6","1",",6","","","","","0","2,6","1","2,6","0","3,6","24","3,6","3","3,6","","","","","0.0","2,6,24,","","","","","42.9",",,6,19,","35.0","3,6,19,","49.4","6","39.2","3,6","96.2",",,,6","","","18.44","3,6","24.94","3,,,6","11.93","2,,,6"
"USC00288816","1896-10","39.95","-74.2167","3.0","TOMS RIVER, NJ US","582.8","6","0.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,09,","","","","","25.7",",,6,12,","24.4",",6,31,","261.9","6","212.5",",6","71.4",",,,6","","","11.49",",6","16.93",",,,6","6.04",",,,6"
"USC00288816","1896-11","39.95","-74.2167","3.0","TOMS RIVER, NJ US","582.8","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,23,+","","","76",",,6,30,","21.6",",,6,05,","23.9",",6,28,+","513.2","6","251.3",",6","57.6",",,,6","76",",,,6","9.96",",6","16.23",",,,6","3.69",",,,6"
"USC00288816","1896-12","39.95","-74.2167","3.0","TOMS RIVER, NJ US","582.8","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,28,","","","127",",,6,16,","12.7",",,6,16,","16.1",",6,13,","1110.6","6","597.4",",6","23.6",",,,6","203",",,,6","-0.94",",6","6.10",",,,6","-7.97",",,,6"
"USC00288816","1897-01","39.95","-74.2167","3.0","TOMS RIVER, NJ US","0.0","6","0.0",",6","7",",6","3",",6","2",",6","","","2",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,31,","","","381",",,6,28,","38.1",",,6,28,","15.6",",6,03,","1724.7","6","614.1",",6","81.5",",,,6","406",",,,6","-1.48",",6","3.59",",,,6","-6.54",",,,6"
"USC00288816","1897-02","39.95","-74.2167","3.0","TOMS RIVER, NJ US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","2",",6","1","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,01,","","","102",",,6,03,","63.0",",,6,23,","14.4","1,6,21,","2202.3","6","477.6","1,6","123.5",",,,6","178",",,,6","0.13","2,6","5.41","1,,,6","-5.16","1,,,6"
"USC00288816","1897-03","39.95","-74.2167","3.0","TOMS RIVER, NJ US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,17,","","","","","20.6",",,6,20,","20.0",",6,22,","2603.7","6","401.4",",6","65.5",",,,6","","","5.39",",6","10.96",",,,6","-0.19",",,,6"
"USC00288816","1897-04","39.95","-74.2167","3.0","TOMS RIVER, NJ US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,21,","","","","","","","26.7",",6,25,","2858.4","6","254.7",",6","","","","","9.84",",6","16.90",",,,6","2.78",",,,6"
"USC00288816","1897-05","39.95","-74.2167","3.0","TOMS RIVER, NJ US","7.2","6","7.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,08,","","","","","25.7",",,6,02,","30.6",",6,10,","2950.8","6","92.4",",6","81.1",",,,6","","","15.59",",6","22.01",",,,6","9.16",",,,6"
"USC00288816","1897-06","39.95","-74.2167","3.0","TOMS RIVER, NJ US","58.6","6","51.4",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","2.8",",6,02,","","","","","34.8",",,6,08,","33.3",",6,30,","2991.9","6","41.1",",6","121.5",",,,6","","","18.68",",6","25.04",",,,6","12.31",",,,6"
"USC00288816","1897-07","39.95","-74.2167","3.0","TOMS RIVER, NJ US","218.9","6","160.3",",6","17",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","15.0",",6,08,","","","","","63.5",",,6,13,","33.3",",6,06,","0.0","6","0.0",",6","305.6",",,,6","","","23.50",",6","28.31",",,,6","18.70",",,,6"
"USC00288816","1897-08","39.95","-74.2167","3.0","TOMS RIVER, NJ US","310.7","6","91.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","9.4",",6,29,","","","","","29.2",",,6,24,","32.2",",6,16,","0.8","6","0.8",",6","157.8",",,,6","","","21.27",",6","27.59",",,,6","14.95",",,,6"
"USC00288816","1897-09","39.95","-74.2167","3.0","TOMS RIVER, NJ US","367.6","6","56.9",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","1.7",",6,29,","","","","","48.3",",,6,02,","35.0",",6,11,+","53.2","6","52.4",",6","79.3",",,,6","","","18.48",",6","25.43",",,,6","11.54",",,,6"
"USC00288816","1897-10","39.95","-74.2167","3.0","TOMS RIVER, NJ US","377.9","6","10.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","1",",6","","","","","-3.9",",6,31,","","","","","67.3",",,6,25,","32.8",",6,16,","210.7","6","157.5",",6","96.1",",,,6","","","13.58",",6","19.82",",,,6","7.35",",,,6"
"USC00288816","1897-11","39.95","-74.2167","3.0","TOMS RIVER, NJ US","377.9","6","0.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,24,","","","5",",,6,23,","29.5",",,6,27,","23.9",",6,16,","541.2","6","330.5",",6","108.2",",,,6","5",",,,6","7.32",",6","13.09",",,,6","1.54",",,,6"
"USC00288816","1897-12","39.95","-74.2167","3.0","TOMS RIVER, NJ US","377.9","6","0.0","3,6","11",",6","10",",6","1",",6","","","0",",6","0","2,6","20","2,6","2","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,25,","","","0",",T,6,31,+","75.2",",,6,14,","20.6","1,6,11,","986.8","6","445.6","1,6","134.9",",,,6","0",",T,,6","2.40","3,6","7.54","1,,,6","-2.75","2,,,6"
"USC00288816","1898-01","39.95","-74.2167","3.0","TOMS RIVER, NJ US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","2",",6","25",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,30,","","","76",",,6,31,","20.6",",,6,26,","14.4",",6,23,+","1533.9","6","547.1",",6","102.3",",,,6","204",",,,6","0.68",",6","5.83",",,,6","-4.46",",,,6"
"USC00288816","1898-02","39.95","-74.2167","3.0","TOMS RIVER, NJ US","0.0","6","0.0","1,6","8",",6","4",",6","1",",6","","","1",",6","2",",6","23",",6","3","1,6","0","1,6","0","1,6","","","","","-21.1",",6,04,","","","76",",,6,01,","103.1",",,6,20,","15.6","1,6,13,+","2003.8","6","469.9","1,6","123.9",",,,6","76",",,,6","0.89","1,6","6.96","1,,,6","-5.17",",,,6"
"USC00288816","1898-03","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","","","13",",6","7",",6","1",",6","","","","","0",",6","12",",6","","","","","","","","","","","-9.4",",6,04,","","","","","28.4",",,6,05,","","","","","","","98.6",",,,6","","","","","","","0.90",",,,6"
"USC00288816","1898-04","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","1.9",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,04,","","","102",",,6,05,","27.4",",,6,28,","26.1",",6,24,+","","","299.6",",6","99.9",",,,6","102",",,,6","8.41",",6","14.76",",,,6","2.06",",,,6"
"USC00288816","1898-05","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","9.1",",6","20",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","","","","","1.1",",6,10,","","","","","39.1",",,6,24,+","32.2",",6,20,","","","138.5",",6","198.7",",,,6","","","14.16",",6","18.93",",,,6","9.39",",,,6"
"USC00288816","1898-06","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","80.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","6.1",",6,23,+","","","","","52.3",",,6,27,","35.6",",6,25,","","","24.7",",6","65.0",",,,6","","","20.18",",6","26.76",",,,6","13.60",",,,6"
"USC00288816","1898-07","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","163.3",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.2",",6,11,","","","","","97.8",",,6,27,","38.9",",6,03,","7.6","6","7.6",",6","222.3",",,,6","","","23.36",",6","28.88",",,,6","17.83",",,,6"
"USC00288816","1898-08","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","178.7",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.6",",6,28,","","","","","113.3",",,6,01,","35.0",",6,31,","8.4","6","0.8",",6","218.1",",,,6","","","24.07",",6","29.55",",,,6","18.59",",,,6"
