"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0045","2017-11","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1NMSR0045","2017-12","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,18,","7.9",",,,N","0","3,,,N"
"US1NMSR0045","2018-01","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1NMSR0045","2018-02","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","5","4,N","2","4,N","0","4,N","","","","","20.3","4,,N,17,","24.6","4,,,N","",""
"US1NMSR0045","2018-03","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,12,","8.7","5,,,N","",""
"US1NMSR0045","2018-04","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0045","2018-05","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0045","2018-07","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","12","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,09,","56.5","2,,,N","",""
"US1NMSR0045","2018-08","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","7",",N","5",",N","0",",N","","","","","21.8",",,N,23,","40.3",",,,N","",""
"US1NMSR0045","2018-09","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","","","","","","","","","","","","","47.8","2,a,,N","",""
"US1NMSR0045","2018-11","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,01,","2.3",",,,N","0","2,,,N"
"US1NMSR0045","2018-12","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","","","","","","","","","","","","","31.5","1,a,,N","",""
"US1NMSR0045","2019-02","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.8",",,N,23,+","1.6",",,,N","0","3,,,N"
"US1NMSR0045","2019-03","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","","","","","","","","","","","","","10.8","4,a,,N","",""
"US1NMSR0045","2019-04","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,23,","1.8",",a,,N","",""
"US1NMSR0045","2019-05","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,11,","4.6",",,,N","0","4,,,N"
"US1NMSR0045","2019-06","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,06,","10.1",",,,N","0","4,,,N"
"US1NMSR0045","2019-08","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","10","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,10,","29.5","1,,,N","",""
"US1NMSR0045","2019-09","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","3","3,N","2","3,N","1","3,N","","","","","27.2","3,,N,15,","32.3",",a,,N","",""
"US1NMSR0045","2019-10","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","","","","","","","","","","","","","18.6",",a,,N","",""
"US1NMSR0045","2019-12","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,25,","6.3","4,,,N","",""
"US1NMSR0045","2020-01","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.3","1,,N,17,","3.4","1,,,N","0","5,,,N"
"US1NMSR0045","2020-02","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2","5,N","1","5,N","0","5,N","","","","","8.6","5,,N,10,","17.8","3,a,,N","",""
"US1NMSR0045","2020-03","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","6","5,N","2","5,N","0","5,N","","","","","7.1","5,,N,19,","17.1","2,a,,N","",""
"US1NMSR0045","2020-04","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMSR0045","2020-05","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","3","4,N","1","4,N","0","4,N","","","","","7.9","4,,N,12,","8.5","4,,,N","",""
"US1NMSR0045","2020-06","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","4","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,13,+","13.0","3,,,N","",""
"US1NMSR0045","2020-07","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","11",",N","5",",N","1",",N","","","","","28.4",",,N,24,","80.8",",,,N","",""
"US1NMSR0045","2020-08","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","12",",N","3",",N","0",",N","","","","","5.3",",,N,07,","17.6",",,,N","",""
"US1NMSR0045","2020-09","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","5","5,N","2","5,N","0","5,N","","","","","22.6","5,,N,09,","34.1",",a,,N","",""
"US1NMSR0045","2020-10","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","0","2,N","0","2,N","0","2,N","1",",N","165",",,N,27,","0.0","2,,N,31,+","0.0","2,,,N","170",",,,N"
"US1NMSR0045","2020-11","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,08,","3.3",",,,N","0","1,,,N"
"US1NMSR0045","2021-02","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","1","2,N","1","2,N","0","2,N","1","3,N","196","3,,N,15,","7.6","2,,N,15,","7.6","2,,,N","196","3,,,N"
"US1NMSR0045","2021-05","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,31,","1.5","5,,,N","",""
"US1NMSR0045","2021-07","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","10","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,07,","44.4","2,,,N","",""
"US1NMSR0045","2021-08","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","16","1,N","4","1,N","1","1,N","","","","","33.0","1,,N,14,","96.9","1,,,N","",""
"US1NMSR0045","2021-10","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,01,","2.5",",,,N","0","1,,,N"
