"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240515","1960-02","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","3",",0","0",",0","25",",0","6",",0","","","","","102",",,0,29,+","51",",,0,15,","4.8",",,0,15,","16.7",",,,0","176",",,,0"
"USC00240515","1960-03","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","6",",0","0",",0","21",",0","6",",0","","","","","254",",,0,16,","102",",,0,04,","7.6",",,0,04,","30.7",",,,0","343",",,,0"
"USC00240515","1960-04","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","6",",0","0",",0","6",",0","3",",0","","","","","76",",,0,25,+","76",",,0,23,","6.9",",,0,23,","28.0",",,,0","192",",,,0"
"USC00240515","1960-05","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","43.4",",,,0","0",",,,0"
"USC00240515","1960-06","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","14.9",",,,0","0",",,,0"
"USC00240515","1960-07","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","25.7",",,,0","0",",,,0"
"USC00240515","1960-08","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","72.1",",,,0","0",",,,0"
"USC00240515","1960-09","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","16.0",",,,0","0",",,,0"
"USC00240515","1960-10","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","1",",0","0",",0","2","1,0","1",",0","","","","","102","1,,0,29,","102",",,0,29,","12.7",",,0,29,","17.3",",,,0","102",",,,0"
"USC00240515","1960-11","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","64",",,0,12,","5.3",",,0,01,","20.5",",,,0","178",",,,0"
"USC00240515","1960-12","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","3",",0","0",",0","14",",0","3",",0","","","","","127",",,0,30,","102",",,0,17,","6.1",",,0,26,","13.4",",,,0","255",",,,0"
"USC00240515","1961-01","46.26667","-112.26667","1634.9","BASIN, MT US","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","76",",,0,06,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00240515","1961-02","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","11.9",",,0,19,","15.5",",,,0","77",",,,0"
"USC00240515","1961-03","46.26667","-112.26667","1634.9","BASIN, MT US","7","2,0","3","2,0","0","2,0","","","4",",0","","","","","","","114",",,0,27,","12.7","2,,0,27,","28.6","2,,,0","344",",,,0"
"USC00240515","1961-04","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","356",",,0,23,","18.8",",,0,23,","48.7",",,,0","687",",,,0"
"USC00240515","1961-05","46.26667","-112.26667","1634.9","BASIN, MT US","12",",0","9",",0","0",",0","","","2",",0","","","","","","","76",",,0,23,","14.0",",,0,23,","70.0",",,,0","114",",,,0"
"USC00240515","1961-06","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","49.1",",,,0","0",",,,0"
"USC00240515","1961-07","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","30.8",",,,0","0",",,,0"
"USC00240515","1961-08","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","33.7",",,,0","0",",,,0"
"USC00240515","1961-09","46.26667","-112.26667","1634.9","BASIN, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,22,+","13.0",",,0,01,","64.4",",,,0","26",",,,0"
"USC00240515","1961-10","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","4",",0","0",",0","","","1",",0","","","","","","","64",",,0,21,","4.1",",,0,06,","17.0",",,,0","64",",,,0"
"USC00240515","1961-11","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","89",",,0,25,","5.6",",,0,25,","18.7",",,,0","344",",,,0"
"USC00240515","1961-12","46.26667","-112.26667","1634.9","BASIN, MT US","","","","","","","","","","","","","","","","","","","","","24.2",",a,,0","329",",a,,0"
"USC00240515","1962-01","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","6",",0","0",",0","","","6",",0","","","","","","","102",",,0,15,","8.4",",,0,07,","29.6",",,,0","317",",,,0"
"USC00240515","1962-02","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","4",",0","0",",0","","","7",",0","","","","","","","102",",,0,12,+","8.1",",,0,12,","21.4",",,,0","444",",,,0"
"USC00240515","1962-03","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","127",",,0,27,+","8.6",",,0,09,","20.4",",,,0","381",",,,0"
"USC00240515","1962-04","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,03,","2.5",",,0,03,","9.0",",,,0","72",",,,0"
"USC00240515","1962-05","46.26667","-112.26667","1634.9","BASIN, MT US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","66.3",",,,0","0",",,,0"
"USC00240515","1962-06","46.26667","-112.26667","1634.9","BASIN, MT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","63.5",",,,0","0",",,,0"
"USC00240515","1962-07","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","45.9",",,,0","0",",,,0"
"USC00240515","1962-08","46.26667","-112.26667","1634.9","BASIN, MT US","9","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.1","1,,0,22,","32.3","1,,,0","0","1,,,0"
"USC00240515","1962-09","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","5.1",",,,0","0",",,,0"
"USC00240515","1962-10","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","34.3",",,,0","0",",,,0"
"USC00240515","1962-11","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","127",",,0,27,","13.5",",,0,21,","40.4",",,,0","267",",,,0"
"USC00240515","1962-12","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,02,","9.4",",,0,02,","16.5",",,,0","165",",,,0"
"USC00240515","1963-01","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","5",",0","0",",0","","","6",",0","","","","","","","203",",,0,20,+","9.7",",,0,15,","38.1",",,,0","786",",,,0"
"USC00240515","1963-02","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,23,+","18.5",",,0,01,","21.5",",,,0","76",",,,0"
"USC00240515","1963-03","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,08,","10.2",",,0,08,","18.4",",,,0","253",",,,0"
"USC00240515","1963-04","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,01,","11.4",",,0,01,","24.1",",,,0","368",",,,0"
"USC00240515","1963-05","46.26667","-112.26667","1634.9","BASIN, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00240515","1963-06","46.26667","-112.26667","1634.9","BASIN, MT US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","97.9",",,,0","0",",,,0"
"USC00240515","1963-07","46.26667","-112.26667","1634.9","BASIN, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","24.1",",,,0","0",",,,0"
"USC00240515","1963-08","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","33.8",",,,0","0",",,,0"
"USC00240515","1963-09","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","74.7",",,,0","0",",,,0"
"USC00240515","1963-10","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","34.7",",,,0","0",",,,0"
"USC00240515","1963-11","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","6.6",",,0,15,","26.7",",,,0","0","1,,,0"
"USC00240515","1963-12","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,15,","59.2",",,,0","",""
"USC00240515","1964-01","46.26667","-112.26667","1634.9","BASIN, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,20,","34.0",",,,0","",""
"USC00240515","1964-02","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,22,+","18.9",",,,0","",""
"USC00240515","1964-03","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,22,","14.7",",,,0","",""
"USC00240515","1964-04","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,24,","15.0",",,,0","",""
"USC00240515","1964-05","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","24.4",",,0,28,","60.0",",,,0","",""
"USC00240515","1964-07","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","55.6",",,,0","0",",,,0"
"USC00240515","1964-08","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","59.6",",,,0","0",",,,0"
"USC00240515","1964-09","46.26667","-112.26667","1634.9","BASIN, MT US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,26,+","14.7",",a,,0","0",",,,0"
"USC00240515","1964-10","46.26667","-112.26667","1634.9","BASIN, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00240515","1964-11","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,29,+","14.2",",,,0","",""
"USC00240515","1964-12","46.26667","-112.26667","1634.9","BASIN, MT US","13",",0","9",",0","0",",0","","","","","","","","","","","","","10.2",",,0,21,","63.1",",,,0","",""
"USC00240515","1965-01","46.26667","-112.26667","1634.9","BASIN, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,29,","34.8",",,,0","",""
"USC00240515","1965-02","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,23,","12.2",",,,0","",""
"USC00240515","1965-04","46.26667","-112.26667","1634.9","BASIN, MT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","14.2",",,0,02,","55.1",",,,0","",""
"USC00240515","1965-05","46.26667","-112.26667","1634.9","BASIN, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","46.3",",,,0","0",",,,0"
"USC00240515","1965-06","46.26667","-112.26667","1634.9","BASIN, MT US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","123.4",",,,0","0",",,,0"
"USC00240515","1965-07","46.26667","-112.26667","1634.9","BASIN, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","43.4",",,,0","0",",,,0"
"USC00240515","1965-08","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","13.7",",,0,22,","45.4",",,,0","0",",T,,0"
"USC00240515","1965-09","46.26667","-112.26667","1634.9","BASIN, MT US","18",",0","10",",0","0",",0","","","","","","","","","","","","","17.3",",,0,15,","72.9",",,,0","",""
"USC00240515","1965-10","46.26667","-112.26667","1634.9","BASIN, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00240515","1965-11","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,04,","18.2",",,,0","",""
"USC00240515","1965-12","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,25,","6.1",",,,0","",""
"USC00240515","1966-01","46.26667","-112.26667","1634.9","BASIN, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","9.1",",,0,03,","32.3",",,,0","",""
"USC00240515","1966-02","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,13,","15.8",",,,0","",""
"USC00240515","1966-03","46.26667","-112.26667","1634.9","BASIN, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","3.3",",,0,16,","17.4",",,,0","",""
"USC00240515","1966-04","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","51",",,0,27,","2.5",",,0,27,","5.5",",,,0","51",",,,0"
"USC00240515","1966-05","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","5.1",",,0,09,","15.3",",,,0","0",",T,,0"
"USC00240515","1966-06","46.26667","-112.26667","1634.9","BASIN, MT US","18",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","66.7",",,,0","0",",,,0"
"USC00240515","1966-07","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","45.0",",,,0","0",",,,0"
"USC00240515","1966-08","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","31.4",",,,0","0",",,,0"
"USC00240515","1966-09","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","15.0",",,,0","0",",,,0"
"USC00240515","1966-10","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,02,","8.6",",,,0","",""
"USC00240515","1966-11","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","9.1",",,0,10,","10.7",",,,0","",""
"USC00240515","1966-12","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,05,","2.8",",,,0","",""
"USC00240515","1967-01","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,08,","5.2",",,,0","",""
"USC00240515","1967-02","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,16,","1.9",",,,0","",""
"USC00240515","1967-04","46.26667","-112.26667","1634.9","BASIN, MT US","5","4,0","4","4,0","0","4,0","","","","","","","","","","","","","10.9","4,,0,12,","25.8","4,,,0","",""
"USC00240515","1967-05","46.26667","-112.26667","1634.9","BASIN, MT US","8","1,0","4","1,0","0","1,0","","","","","","","","","","","","","24.6","1,,0,09,","57.4","1,,,0","",""
"USC00240515","1967-06","46.26667","-112.26667","1634.9","BASIN, MT US","14",",0","2",",0","0",",0","","","","","","","1","","","","","","13.0",",,0,02,","34.0",",,,0","",""
"USC00240515","1967-07","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","7",",0","1",",0","","","","","","","","","","","","","25.7",",,0,18,","58.9",",,,0","",""
"USC00240515","1967-08","46.26667","-112.26667","1634.9","BASIN, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.9",",,0,06,","6.9",",,,0","",""
"USC00240515","1967-09","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,12,","15.3",",,,0","",""
"USC00240515","1967-10","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","27.9",",,0,05,","55.6",",,,0","",""
"USC00240515","1967-11","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,25,","14.4",",,,0","",""
"USC00240515","1967-12","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","3.6",",,0,28,","12.7",",,,0","",""
"USC00240515","1968-01","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","3",",0","2",",0","","","","","","","","","","","","","26.2",",,0,26,+","64.1",",,,0","",""
"USC00240515","1968-02","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,20,","1.9",",,,0","",""
"USC00240515","1968-05","46.26667","-112.26667","1634.9","BASIN, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","12.4",",,0,25,","55.9",",,,0","",""
"USC00240515","1968-06","46.26667","-112.26667","1634.9","BASIN, MT US","17",",0","11",",0","0",",0","","","","","","","","","","","","","9.4",",,0,30,","68.9",",,,0","",""
"USC00240515","1968-07","46.26667","-112.26667","1634.9","BASIN, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.8",",,0,17,","7.8",",,,0","",""
"USC00240515","1968-09","46.26667","-112.26667","1634.9","BASIN, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,20,","30.8",",,,0","",""
"USC00240515","1968-10","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,27,","2.6",",,,0","",""
"USC00240515","1969-01","46.26667","-112.26667","1634.9","BASIN, MT US","15",",0","10",",0","0",",0","","","","","","","","","","","","","15.0",",,0,21,","65.6",",,,0","",""
"USC00240515","1969-02","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,09,","6.1",",,,0","",""
"USC00240515","1969-03","46.26667","-112.26667","1634.9","BASIN, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,06,","6.4",",,,0","",""
"USC00240515","1969-04","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,07,","8.2",",,,0","",""
"USC00240515","1969-05","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","13.7",",,0,20,","17.3",",,,0","",""
"USC00240515","1969-06","46.26667","-112.26667","1634.9","BASIN, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,24,","67.5",",,,0","",""
"USC00240515","1969-07","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19.3",",,0,07,","35.6",",,,0","",""
"USC00240515","1969-08","46.26667","-112.26667","1634.9","BASIN, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","13.7",",,,0","0",",,,0"
"USC00240515","1969-09","46.26667","-112.26667","1634.9","BASIN, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,20,","8.4",",,,0","",""
"USC00240515","1969-10","46.26667","-112.26667","1634.9","BASIN, MT US","10",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,25,","18.3",",,,0","",""
"USC00240515","1969-11","46.26667","-112.26667","1634.9","BASIN, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,12,","4.5",",,,0","",""
"USC00240515","1969-12","46.26667","-112.26667","1634.9","BASIN, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","7.4",",,0,21,","8.4",",,,0","",""
"USC00240515","1970-01","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,18,","20.4",",,,0","",""
"USC00240515","1970-02","46.26667","-112.26667","1634.9","BASIN, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","9.4",",,0,01,","9.4",",,,0","",""
"USC00240515","1970-03","46.26667","-112.26667","1634.9","BASIN, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,28,","31.9",",,,0","",""
"USC00240515","1970-04","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","15.7",",,0,02,","35.0",",,,0","",""
"USC00240515","1970-05","46.26667","-112.26667","1634.9","BASIN, MT US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00240515","1970-06","46.26667","-112.26667","1634.9","BASIN, MT US","7","4,0","3","4,0","0","4,0","","","","","","","","","","","","","5.8","4,,0,09,","48.8",",a,,0","",""
"USC00240515","1970-07","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,22,","24.7",",,,0","",""
"USC00240515","1970-09","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,19,","9.9",",,,0","",""
"USC00240515","1970-10","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","9.9",",,0,12,","14.0",",,,0","",""
"USC00240515","1970-11","46.26667","-112.26667","1634.9","BASIN, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,25,","8.4",",,,0","",""
